12, 4, 2, -73060
13, 4, 2, -73062
14, 4, 2, -73058
15, 4, 2, -73053
0, 4, 2, -73047
1, 4, 2, -73050
2, 4, 2, -73044
3, 4, 2, -73049
4, 4, 2, -73041
5, 4, 2, -73041
6, 4, 2, -73039
7, 4, 2, -73037
8, 4, 2, -73038
9, 4, 2, -73035
10, 4, 2, -73037
11, 4, 2, -73034
12, 4, 2, -73036
13, 4, 2, -73036
14, 4, 2, -73029
15, 4, 2, -73038
0, 4, 2, -73035
1, 4, 2, -73031
2, 4, 2, -73030
3, 4, 2, -73034
4, 4, 2, -73034
5, 4, 2, -73031
6, 4, 2, -73026
7, 4, 2, -73026
8, 4, 2, -73029
9, 4, 2, -73030
10, 4, 2, -73029
11, 4, 2, -73027
12, 4, 2, -73028
13, 4, 2, -73027
14, 4, 2, -73028
15, 4, 2, -73024
0, 4, 2, -73021
1, 4, 2, -73024
2, 4, 2, -73022
3, 4, 2, -73016
4, 4, 2, -73020
5, 4, 2, -73023
6, 4, 2, -73019
7, 4, 2, -73023
8, 4, 2, -73021
9, 4, 2, -73024
10, 4, 2, -73019
11, 4, 2, -73023
12, 4, 2, -73027
13, 4, 2, -73021
14, 4, 2, -73027
15, 4, 2, -73026
0, 4, 2, -73024
1, 4, 2, -73021
2, 4, 2, -73015
3, 4, 2, -73011
4, 4, 2, -73013
5, 4, 2, -73014
6, 4, 2, -73011
7, 4, 2, -73008
8, 4, 2, -73004
9, 4, 2, -73003
10, 4, 2, -73003
11, 4, 2, -73005
12, 4, 2, -73006
13, 4, 2, -73004
14, 4, 2, -73006
15, 4, 2, -73006
0, 4, 2, -73006
1, 4, 2, -73006
2, 4, 2, -73012
3, 4, 2, -73010
4, 4, 2, -73002
5, 4, 2, -73007
6, 4, 2, -73006
7, 4, 2, -72999
8, 4, 2, -73003
9, 4, 2, -72993
10, 4, 2, -72992
11, 4, 2, -72996
12, 4, 2, -72991
13, 4, 2, -73002
14, 4, 2, -72999
15, 4, 2, -73002
0, 4, 2, -73001
1, 4, 2, -73000
2, 4, 2, -73001
3, 4, 2, -73002
4, 4, 2, -72999
5, 4, 2, -73003
6, 4, 2, -72996
7, 4, 2, -72996
8, 4, 2, -72996
9, 4, 2, -72993
10, 4, 2, -72992
11, 4, 2, -72992
12, 4, 2, -72993
13, 4, 2, -72996
14, 4, 2, -72995
15, 4, 2, -72993
0, 4, 2, -72993
1, 4, 2, -72994
2, 4, 2, -72992
3, 4, 2, -72987
4, 4, 2, -72994
5, 4, 2, -72992
6, 4, 2, -72987
7, 4, 2, -72988
8, 4, 2, -72988
9, 4, 2, -72987
10, 4, 2, -72985
11, 4, 2, -72987
12, 4, 2, -72988
13, 4, 2, -72987
14, 4, 2, -72992
15, 4, 2, -72986
0, 4, 2, -72984
1, 4, 2, -72995
2, 4, 2, -72992
3, 4, 2, -72994
4, 4, 2, -72990
5, 4, 2, -72992
6, 4, 2, -72999
7, 4, 2, -72995
8, 4, 2, -73000
9, 4, 2, -72995
10, 4, 2, -72995
11, 4, 2, -72994
12, 4, 2, -72994
13, 4, 2, -72994
14, 4, 2, -72990
15, 4, 2, -72989
0, 4, 2, -72986
1, 4, 2, -72985
2, 4, 2, -72987
3, 4, 2, -72984
4, 4, 2, -72985
5, 4, 2, -72981
6, 4, 2, -72979
7, 4, 2, -72981
8, 4, 2, -72979
9, 4, 2, -72981
10, 4, 2, -72980
11, 4, 2, -72979
12, 4, 2, -72979
13, 4, 2, -72973
14, 4, 2, -72977
15, 4, 2, -72980
0, 4, 2, -72978
1, 4, 2, -72975
2, 4, 2, -72977
3, 4, 2, -72978
4, 4, 2, -72978
5, 4, 2, -72973
6, 4, 2, -72978
7, 4, 2, -72979
8, 4, 2, -72980
9, 4, 2, -72976
10, 4, 2, -72973
11, 4, 2, -72977
12, 4, 2, -72972
13, 4, 2, -72976
14, 4, 2, -72974
15, 4, 2, -72969
0, 4, 2, -72975
1, 4, 2, -72973
2, 4, 2, -72968
3, 4, 2, -72966
4, 4, 2, -72971
5, 4, 2, -72967
6, 4, 2, -72963
7, 4, 2, -72961
8, 4, 2, -72963
9, 4, 2, -72963
10, 4, 2, -72956
11, 4, 2, -72958
12, 4, 2, -72958
13, 4, 2, -72958
14, 4, 2, -72959
15, 4, 2, -72955
0, 4, 2, -72955
1, 4, 2, -72947
2, 4, 2, -72949
3, 4, 2, -72946
4, 4, 2, -72946
5, 4, 2, -72951
6, 4, 2, -72957
7, 4, 2, -72955
8, 4, 2, -72955
9, 4, 2, -72957
10, 4, 2, -72956
11, 4, 2, -72954
12, 4, 2, -72950
13, 4, 2, -72957
14, 4, 2, -72957
15, 4, 2, -72953
0, 4, 2, -72956
1, 4, 2, -72955
2, 4, 2, -72956
3, 4, 2, -72954
4, 4, 2, -72958
5, 4, 2, -72959
6, 4, 2, -72957
7, 4, 2, -72957
8, 4, 2, -72953
9, 4, 2, -72954
10, 4, 2, -72957
11, 4, 2, -72955
12, 4, 2, -72954
13, 4, 2, -72957
14, 4, 2, -72954
15, 4, 2, -72956
0, 4, 2, -72961
1, 4, 2, -72958
2, 4, 2, -72952
3, 4, 2, -72956
4, 4, 2, -72955
5, 4, 2, -72952
6, 4, 2, -72956
7, 4, 2, -72955
8, 4, 2, -72952
9, 4, 2, -72952
10, 4, 2, -72954
11, 4, 2, -72953
12, 4, 2, -72950
13, 4, 2, -72949
14, 4, 2, -72948
15, 4, 2, -72951
0, 4, 2, -72947
1, 4, 2, -72950
2, 4, 2, -72946
3, 4, 2, -72949
4, 4, 2, -72942
5, 4, 2, -72949
6, 4, 2, -72948
7, 4, 0, -72943
8, 4, 0, -72942
9, 4, 0, -72942
10, 4, 0, -72943
11, 4, 0, -72940
12, 4, 0, -72938
13, 4, 0, -72942
14, 4, 0, -72944
15, 4, 0, -72946
0, 4, 0, -72939
1, 4, 0, -72961
2, 4, 0, -72443
3, 4, 0, -68575
4, 4, 0, -62404
5, 4, 0, -55147
6, 4, 0, -47338
7, 4, 0, -39333
8, 4, 0, -31393
9, 4, 0, -23683
10, 4, 0, -16323
11, 4, 0, -9361
12, 4, 0, -2865
13, 4, 0, 3150
14, 4, 0, 8672
15, 4, 0, 13693
0, 4, 0, 18218
1, 4, 0, 22164
2, 4, 0, 25574
3, 4, 0, 28518
4, 4, 0, 31075
5, 4, 0, 33288
6, 4, 0, 35200
7, 4, 0, 36860
8, 4, 0, 38302
9, 4, 0, 39555
10, 4, 0, 40647
11, 4, 0, 41596
12, 4, 0, 42429
13, 4, 0, 43158
14, 4, 0, 43795
15, 4, 0, 44316
0, 4, 0, 43533
1, 4, 0, 40660
2, 4, 0, 36535
3, 4, 0, 31570
4, 4, 0, 26065
5, 4, 0, 20210
6, 4, 0, 14181
7, 4, 0, 8106
8, 4, 0, 2420
9, 4, 0, 107
10, 4, 0, 3227
11, 4, 0, 11618
12, 4, 0, 24665
13, 4, 0, 41461
14, 4, 0, 61146
15, 4, 0, 82959
0, 4, 0, 106113
1, 4, 0, 125697
2, 4, 0, 128655
3, 4, 0, 129120
4, 4, 0, 129154
5, 4, 0, 129061
6, 4, 0, 129012
7, 4, 0, 128921
8, 4, 0, 128692
9, 4, 0, 128170
10, 4, 0, 126984
11, 4, 0, 124678
12, 4, 0, 123590
13, 4, 0, 123463
14, 4, 0, 123816
15, 4, 0, 123957
0, 4, 0, 123723
1, 4, 0, 123423
2, 4, 0, 123115
3, 4, 0, 122871
4, 4, 0, 122602
5, 4, 0, 122288
6, 4, 0, 121954
7, 4, 0, 121596
8, 4, 0, 121057
9, 4, 0, 120399
10, 4, 0, 119689
11, 4, 0, 118829
12, 4, 0, 117743
13, 4, 0, 116468
14, 4, 0, 114855
15, 4, 0, 112691
0, 4, 0, 109297
1, 4, 0, 101677
2, 4, 0, 85874
3, 4, 0, 60587
4, 4, 0, 26895
5, 4, 0, -21150
6, 4, 0, -73788
7, 4, 0, -101001
8, 4, 0, -125502
9, 4, 0, -128024
10, 4, 0, -128211
11, 4, 0, -128219
12, 4, 0, -128192
13, 4, 0, -128140
14, 4, 0, -128079
15, 4, 0, -128010
0, 4, 0, -127948
1, 4, 0, -127898
2, 4, 0, -127855
3, 4, 0, -127809
4, 4, 0, -127761
5, 4, 0, -127722
6, 4, 0, -127685
7, 4, 0, -127645
8, 4, 0, -127627
9, 4, 0, -127600
10, 4, 0, -127546
11, 4, 0, -127496
12, 4, 0, -127445
13, 4, 0, -127396
14, 4, 0, -127352
15, 4, 0, -127336
0, 4, 0, -127327
1, 4, 0, -127295
2, 4, 0, -127259
3, 4, 0, -127229
4, 4, 0, -127206
5, 4, 0, -127178
6, 4, 0, -127157
7, 4, 0, -127161
8, 4, 0, -127152
9, 4, 0, -127118
10, 4, 0, -127091
11, 4, 0, -127096
12, 4, 0, -127070
13, 4, 0, -127053
14, 4, 0, -127062
15, 4, 0, -127071
0, 4, 0, -127069
1, 4, 0, -127059
2, 4, 0, -127041
3, 4, 0, -127027
4, 4, 0, -127009
5, 4, 0, -126999
6, 4, 0, -127022
7, 4, 0, -127014
8, 4, 0, -127012
9, 4, 0, -126995
10, 4, 0, -126983
11, 4, 0, -126961
12, 4, 0, -126954
13, 4, 0, -126961
14, 4, 0, -126968
15, 4, 0, -126966
0, 4, 0, -126946
1, 4, 0, -126930
2, 4, 0, -126920
3, 4, 0, -126901
4, 4, 0, -126900
5, 4, 0, -126912
6, 4, 0, -126924
7, 4, 0, -126906
8, 4, 0, -126907
9, 4, 0, -126885
10, 4, 0, -126886
11, 4, 0, -126881
12, 4, 0, -126893
13, 4, 0, -126908
14, 4, 0, -126902
15, 4, 0, -126897
0, 4, 0, -126885
1, 4, 0, -126866
2, 4, 0, -126858
3, 4, 0, -126857
4, 4, 0, -126869
5, 4, 0, -126874
6, 4, 0, -126863
7, 4, 0, -126861
8, 4, 0, -126849
9, 4, 0, -126834
10, 4, 0, -126831
11, 4, 0, -126834
12, 4, 0, -126851
13, 4, 0, -126844
14, 4, 0, -126843
15, 4, 0, -126829
0, 4, 0, -126820
1, 4, 0, -126812
2, 4, 0, -126819
3, 4, 0, -126852
4, 4, 0, -126860
5, 4, 0, -126843
6, 4, 0, -126850
7, 4, 0, -126821
8, 4, 0, -126815
9, 4, 0, -126809
10, 4, 0, -126823
11, 4, 0, -126856
12, 4, 0, -126853
13, 4, 0, -126841
14, 4, 0, -126821
15, 4, 0, -126800
0, 4, 0, -126764
1, 4, 0, -126737
2, 4, 0, -126704
3, 4, 0, -126634
4, 4, 0, -126551
5, 4, 0, -126449
6, 4, 0, -126324
7, 4, 0, -126191
8, 4, 0, -126058
9, 4, 0, -125902
10, 4, 0, -125742
11, 4, 0, -125514
12, 4, 0, -124540
13, 4, 0, -114342
14, 4, 0, -90366
15, 4, 0, -9556
0, 4, 0, 29712
1, 4, 0, 52778
2, 4, 0, 64553
3, 4, 0, 69001
4, 4, 0, 68670
5, 4, 0, 65327
6, 4, 0, 60118
7, 4, 0, 53891
8, 4, 0, 47202
9, 4, 0, 40456
10, 4, 0, 33850
11, 4, 0, 27536
12, 4, 0, 21568
13, 4, 0, 15981
14, 4, 0, 10786
15, 4, 0, 5985
0, 4, 0, 1547
1, 4, 0, -2530
2, 4, 0, -6253
3, 4, 0, -9656
4, 4, 0, -12750
5, 4, 0, -15566
6, 4, 0, -18118
7, 4, 0, -20432
8, 4, 0, -22532
9, 4, 0, -24439
10, 4, 0, -26162
11, 4, 0, -27727
12, 4, 0, -29145
13, 4, 0, -30429
14, 4, 0, -31598
15, 4, 0, -32652
0, 4, 0, -33614
1, 4, 0, -34482
2, 4, 0, -35278
3, 4, 0, -35997
4, 4, 0, -36647
5, 4, 0, -37236
6, 4, 0, -37781
7, 4, 0, -38269
8, 4, 0, -38722
9, 4, 0, -39128
10, 4, 0, -39496
11, 4, 0, -39835
12, 4, 0, -40144
13, 4, 0, -40431
14, 4, 0, -40680
15, 4, 0, -40911
0, 4, 0, -41131
1, 4, 0, -41322
2, 4, 0, -41501
3, 4, 0, -41662
4, 4, 0, -41812
5, 4, 0, -41945
6, 4, 0, -42069
7, 4, 0, -42187
8, 4, 0, -42297
9, 4, 0, -42389
10, 4, 0, -42473
11, 4, 0, -42560
12, 4, 0, -42641
13, 4, 0, -42707
14, 4, 0, -42769
15, 4, 0, -42829
0, 4, 0, -42887
1, 4, 0, -42936
2, 4, 0, -42983
3, 4, 0, -43026
4, 4, 0, -43065
5, 4, 0, -43103
6, 4, 0, -43138
7, 4, 0, -43171
8, 4, 0, -43199
9, 4, 0, -43227
10, 4, 0, -43248
11, 4, 0, -43273
12, 4, 0, -43296
13, 4, 0, -43321
14, 4, 0, -43339
15, 4, 0, -43356
0, 4, 0, -43380
1, 4, 0, -43392
2, 4, 0, -43407
3, 4, 0, -43418
4, 4, 0, -43436
5, 4, 0, -43447
6, 4, 0, -43459
7, 4, 0, -43474
8, 4, 0, -43487
9, 4, 0, -43498
10, 4, 0, -43500
11, 4, 0, -43510
12, 4, 0, -43519
13, 4, 0, -43530
14, 4, 0, -43529
15, 4, 0, -43544
0, 4, 0, -43549
1, 4, 0, -43557
2, 4, 0, -43566
3, 4, 0, -43570
4, 4, 0, -43572
5, 4, 0, -43583
6, 4, 0, -43587
7, 4, 0, -43591
8, 4, 0, -43600
9, 4, 0, -43603
10, 4, 0, -43609
11, 4, 0, -43617
12, 4, 0, -43625
13, 4, 0, -43630
14, 4, 0, -43639
15, 4, 0, -43639
0, 4, 0, -43640
1, 4, 0, -43649
2, 4, 0, -43655
3, 4, 0, -43652
4, 4, 0, -43662
5, 4, 0, -43661
6, 4, 0, -43664
7, 4, 0, -43666
8, 4, 0, -43671
9, 4, 0, -43673
10, 4, 0, -43676
11, 4, 0, -43679
12, 4, 0, -43684
13, 4, 0, -43687
14, 4, 0, -43687
15, 4, 0, -43695
0, 4, 0, -43695
1, 4, 0, -43697
2, 4, 0, -43701
3, 4, 0, -43706
4, 4, 0, -43692
5, 4, 0, -43621
6, 4, 0, -43510
7, 4, 0, -43359
8, 4, 0, -43198
9, 4, 0, -43005
10, 4, 0, -42807
11, 4, 0, -42602
12, 4, 0, -42387
13, 4, 0, -42177
14, 4, 0, -41970
15, 4, 0, -41771
0, 4, 0, -41579
1, 4, 0, -41394
2, 4, 0, -41216
3, 4, 0, -41053
4, 4, 0, -40901
5, 4, 0, -40753
6, 4, 0, -40623
7, 4, 0, -40495
8, 4, 0, -40380
9, 4, 0, -40279
10, 4, 0, -40181
11, 4, 0, -40092
12, 4, 0, -40015
13, 4, 0, -39935
14, 4, 0, -39862
15, 4, 0, -39802
0, 4, 0, -39742
1, 4, 0, -39687
2, 4, 0, -39646
3, 4, 0, -39599
4, 4, 0, -39557
5, 4, 0, -39523
6, 4, 0, -39485
7, 4, 0, -39452
8, 4, 0, -39428
9, 4, 0, -39405
10, 4, 0, -39382
11, 4, 0, -39362
12, 4, 0, -39346
13, 4, 0, -39330
14, 4, 0, -39313
15, 4, 0, -39305
0, 4, 0, -39293
1, 4, 0, -39285
2, 4, 0, -39267
3, 4, 0, -39261
4, 4, 0, -39257
5, 4, 0, -39244
6, 4, 0, -39240
7, 4, 0, -39235
8, 4, 0, -39233
9, 4, 0, -39225
10, 4, 0, -39217
11, 4, 0, -39211
12, 4, 0, -39205
13, 4, 0, -39209
14, 4, 0, -39203
15, 4, 0, -39197
0, 4, 0, -39195
1, 4, 0, -39192
2, 4, 0, -39197
3, 4, 0, -39194
4, 4, 0, -39185
5, 4, 0, -39191
6, 4, 0, -39191
7, 4, 0, -39189
8, 4, 0, -39189
9, 4, 0, -39192
10, 4, 0, -39186
11, 4, 0, -39190
12, 4, 0, -39186
13, 4, 0, -39187
14, 4, 0, -39185
15, 4, 0, -39183
0, 4, 0, -39183
1, 4, 0, -39182
2, 4, 0, -39185
3, 4, 0, -39181
4, 4, 0, -39185
5, 4, 0, -39186
6, 4, 0, -39182
7, 4, 0, -39182
8, 4, 0, -39184
9, 4, 0, -39183
10, 4, 0, -39185
11, 4, 0, -39184
12, 4, 0, -39186
13, 4, 0, -39181
14, 4, 0, -39190
15, 4, 0, -39180
0, 4, 0, -39184
1, 4, 0, -39184
2, 4, 0, -39187
3, 4, 0, -39182
4, 4, 0, -39186
5, 4, 0, -39183
6, 4, 0, -39186
7, 4, 0, -39187
8, 4, 0, -39185
9, 4, 0, -39185
10, 4, 0, -39182
11, 4, 0, -39183
12, 4, 0, -39189
13, 4, 0, -39183
14, 4, 0, -39179
15, 4, 0, -39183
0, 4, 0, -39181
1, 4, 0, -39181
2, 4, 0, -39180
3, 4, 0, -39182
4, 4, 0, -39178
5, 4, 0, -39181
6, 4, 0, -39181
7, 4, 0, -39179
8, 4, 0, -39178
9, 4, 0, -39181
10, 4, 0, -39178
11, 4, 0, -39181
12, 4, 0, -39182
13, 4, 0, -39183
14, 4, 0, -39178
15, 4, 0, -39180
0, 4, 0, -39181
1, 4, 0, -39182
2, 4, 0, -39183
3, 4, 0, -39179
4, 4, 0, -39183
5, 4, 0, -39179
6, 4, 0, -39177
7, 4, 0, -39177
8, 4, 0, -39173
9, 4, 0, -39172
10, 4, 0, -39179
11, 4, 0, -39174
12, 4, 0, -39171
13, 4, 0, -39176
14, 4, 0, -39176
15, 4, 0, -39172
0, 4, 0, -39172
1, 4, 0, -39175
2, 4, 0, -39178
3, 4, 0, -39177
4, 4, 0, -39181
5, 4, 0, -39177
6, 4, 0, -39176
7, 4, 0, -39173
8, 4, 0, -39170
9, 4, 0, -39203
10, 4, 0, -39224
11, 4, 0, -39316
12, 4, 0, -39477
13, 4, 0, -39687
14, 4, 0, -39925
15, 4, 0, -40203
0, 4, 0, -40489
1, 4, 0, -40791
2, 4, 0, -41102
3, 4, 0, -41397
4, 4, 0, -41699
5, 4, 0, -41987
6, 4, 0, -42262
7, 4, 0, -42528
8, 4, 0, -42783
9, 4, 0, -43021
10, 4, 0, -43247
11, 4, 0, -43458
12, 4, 0, -43649
13, 4, 0, -43827
14, 4, 0, -43991
15, 4, 0, -44147
0, 4, 0, -44283
1, 4, 0, -44411
2, 4, 0, -44534
3, 4, 0, -44642
4, 4, 0, -44736
5, 4, 0, -44833
6, 4, 0, -44919
7, 4, 0, -44991
8, 4, 0, -45061
9, 4, 0, -45121
10, 4, 0, -45179
11, 4, 0, -45237
12, 4, 0, -45281
13, 4, 0, -45318
14, 4, 0, -45363
15, 4, 0, -45393
0, 4, 0, -45424
1, 4, 0, -45456
2, 4, 0, -45480
3, 4, 0, -45508
4, 4, 0, -45520
5, 4, 0, -45547
6, 4, 0, -45565
7, 4, 0, -45586
8, 4, 0, -45597
9, 4, 0, -45611
10, 4, 0, -45625
11, 4, 0, -45628
12, 4, 0, -45641
13, 4, 0, -45652
14, 4, 0, -45660
15, 4, 0, -45670
0, 4, 0, -45674
1, 4, 0, -45680
2, 4, 0, -45683
3, 4, 0, -45685
4, 4, 0, -45693
5, 4, 0, -45695
6, 4, 0, -45704
7, 4, 0, -45706
8, 4, 0, -45707
9, 4, 0, -45712
10, 4, 0, -45707
11, 4, 0, -45712
12, 4, 0, -45727
13, 4, 0, -45725
14, 4, 0, -45726
15, 4, 0, -45725
0, 4, 0, -45730
1, 4, 0, -45729
2, 4, 0, -45732
3, 4, 0, -45729
4, 4, 0, -45736
5, 4, 0, -45731
6, 4, 0, -45736
7, 4, 0, -45736
8, 4, 0, -45739
9, 4, 0, -45742
10, 4, 0, -45740
11, 4, 0, -45748
12, 4, 0, -45741
13, 4, 0, -45750
14, 4, 0, -45751
15, 4, 0, -45749
0, 4, 0, -45748
1, 4, 0, -45747
2, 4, 0, -45748
3, 4, 0, -45754
4, 4, 0, -45748
5, 4, 0, -45751
6, 4, 0, -45752
7, 4, 0, -45750
8, 4, 0, -45750
9, 4, 0, -45749
10, 4, 0, -45749
11, 4, 0, -45750
12, 4, 0, -45744
13, 4, 0, -45748
14, 4, 0, -45744
15, 4, 0, -45751
0, 4, 0, -45745
1, 4, 0, -45740
2, 4, 0, -45745
3, 4, 0, -45742
4, 4, 0, -45742
5, 4, 0, -45746
6, 4, 0, -45744
7, 4, 0, -45743
8, 4, 0, -45743
9, 4, 0, -45745
10, 4, 0, -45745
11, 4, 0, -45747
12, 4, 0, -45744
13, 4, 0, -45745
14, 4, 0, -45746
15, 4, 0, -45746
0, 4, 0, -45748
1, 4, 0, -45748
2, 4, 0, -45749
3, 4, 0, -45748
4, 4, 0, -45745
5, 4, 0, -45746
6, 4, 0, -45743
7, 4, 0, -45744
8, 4, 0, -45745
9, 4, 0, -45745
10, 4, 0, -45744
11, 4, 0, -45746
12, 4, 0, -45745
13, 4, 0, -45746
14, 4, 0, -45742
15, 4, 0, -45743
0, 4, 0, -45741
1, 4, 0, -45744
2, 4, 0, -45745
3, 4, 0, -45740
4, 4, 0, -45745
5, 4, 0, -45743
6, 4, 0, -45741
7, 4, 0, -45745
8, 4, 0, -45748
9, 4, 0, -45748
10, 4, 0, -45752
11, 4, 0, -45751
12, 4, 0, -45749
13, 4, 0, -45749
14, 4, 0, -45750
15, 4, 0, -45747
0, 4, 0, -45737
1, 4, 0, -45669
2, 4, 0, -45555
3, 4, 0, -45396
4, 4, 0, -45203
5, 4, 0, -44990
6, 4, 0, -44750
7, 4, 0, -44505
8, 4, 0, -44251
9, 4, 0, -43997
10, 4, 0, -43750
11, 4, 0, -43501
12, 4, 0, -43270
13, 4, 0, -43047
14, 4, 0, -42831
15, 4, 0, -42626
0, 4, 0, -42441
1, 4, 0, -42261
2, 4, 0, -42099
3, 4, 0, -41949
4, 4, 0, -41803
5, 4, 0, -41672
6, 4, 0, -41545
7, 4, 0, -41435
8, 4, 0, -41330
9, 4, 0, -41240
10, 4, 0, -41158
11, 4, 0, -41071
12, 4, 0, -41001
13, 4, 0, -40938
14, 4, 0, -40879
15, 4, 0, -40825
0, 4, 0, -40776
1, 4, 0, -40731
2, 4, 0, -40689
3, 4, 0, -40656
4, 4, 0, -40615
5, 4, 0, -40583
6, 4, 0, -40557
7, 4, 0, -40533
8, 4, 0, -40506
9, 4, 0, -40488
10, 4, 0, -40467
11, 4, 0, -40457
12, 4, 0, -40433
13, 4, 0, -40419
14, 4, 0, -40403
15, 4, 0, -40391
0, 4, 0, -40384
1, 4, 0, -40378
2, 4, 0, -40366
3, 4, 0, -40355
4, 4, 0, -40346
5, 4, 0, -40345
6, 4, 0, -40337
7, 4, 0, -40324
8, 4, 0, -40326
9, 4, 0, -40321
10, 4, 0, -40310
11, 4, 0, -40315
12, 4, 0, -40308
13, 4, 0, -40308
14, 4, 0, -40305
15, 4, 0, -40301
0, 4, 0, -40295
1, 4, 0, -40295
2, 4, 0, -40293
3, 4, 0, -40287
4, 4, 0, -40287
5, 4, 0, -40288
6, 4, 0, -40283
7, 4, 0, -40281
8, 4, 0, -40277
9, 4, 0, -40280
10, 4, 0, -40277
11, 4, 0, -40279
12, 4, 0, -40278
13, 4, 0, -40280
14, 4, 0, -40278
15, 4, 0, -40272
0, 4, 0, -40276
1, 4, 0, -40272
2, 4, 0, -40276
3, 4, 0, -40273
4, 4, 0, -40273
5, 4, 0, -40276
6, 4, 0, -40271
7, 4, 0, -40269
8, 4, 0, -40268
9, 4, 0, -40274
10, 4, 0, -40275
11, 4, 0, -40272
12, 4, 0, -40277
13, 4, 0, -40274
14, 4, 0, -40270
15, 4, 0, -40269
0, 4, 0, -40270
1, 4, 0, -40262
2, 4, 0, -40264
3, 4, 0, -40265
4, 4, 0, -40261
5, 4, 0, -40258
6, 4, 0, -40257
7, 4, 0, -40253
8, 4, 0, -40257
9, 4, 0, -40257
10, 4, 0, -40252
11, 4, 0, -40252
12, 4, 0, -40254
13, 4, 0, -40245
14, 4, 0, -40249
15, 4, 0, -40249
0, 4, 0, -40248
1, 4, 0, -40250
2, 4, 0, -40252
3, 4, 0, -40254
4, 4, 0, -40251
5, 4, 0, -40246
6, 4, 0, -40254
7, 4, 0, -40256
8, 4, 0, -40252
9, 4, 0, -40255
10, 4, 0, -40258
11, 4, 0, -40254
12, 4, 0, -40253
13, 4, 0, -40251
14, 4, 0, -40255
15, 4, 0, -40253
0, 4, 0, -40255
1, 4, 0, -40249
2, 4, 0, -40251
3, 4, 0, -40246
4, 4, 0, -40251
5, 4, 0, -40248
6, 4, 0, -40246
7, 4, 0, -40244
8, 4, 0, -40248
9, 4, 0, -40245
10, 4, 0, -40250
11, 4, 0, -40247
12, 4, 0, -40248
13, 4, 0, -40253
14, 4, 0, -40247
15, 4, 0, -40247
0, 4, 0, -40250
1, 4, 0, -40255
2, 4, 0, -40248
3, 4, 0, -40244
4, 4, 0, -40244
5, 4, 0, -40260
6, 4, 0, -40302
7, 4, 0, -40394
8, 4, 0, -40524
9, 4, 0, -40680
10, 4, 0, -40863
11, 4, 0, -41070
12, 4, 0, -41275
13, 4, 0, -41485
14, 4, 0, -41700
15, 4, 0, -41912
0, 4, 0, -42113
1, 4, 0, -42312
2, 4, 0, -42499
3, 4, 0, -42683
4, 4, 0, -42856
5, 4, 0, -43012
6, 4, 0, -43159
7, 4, 0, -43297
8, 4, 0, -43420
9, 4, 0, -43542
10, 4, 0, -43657
11, 4, 0, -43760
12, 4, 0, -43854
13, 4, 0, -43946
14, 4, 0, -44020
15, 4, 0, -44094
0, 4, 0, -44160
1, 4, 0, -44225
2, 4, 0, -44275
3, 4, 0, -44326
4, 4, 0, -44368
5, 4, 0, -44411
6, 4, 0, -44455
7, 4, 0, -44487
8, 4, 0, -44513
9, 4, 0, -44544
10, 4, 0, -44572
11, 4, 0, -44596
12, 4, 0, -44615
13, 4, 0, -44639
14, 4, 0, -44652
15, 4, 0, -44673
0, 4, 0, -44689
1, 4, 0, -44707
2, 4, 0, -44716
3, 4, 0, -44725
4, 4, 0, -44734
5, 4, 0, -44744
6, 4, 0, -44750
7, 4, 0, -44758
8, 4, 0, -44770
9, 4, 0, -44775
10, 4, 0, -44781
11, 4, 0, -44790
12, 4, 0, -44798
13, 4, 0, -44798
14, 4, 0, -44803
15, 4, 0, -44805
0, 4, 0, -44810
1, 4, 0, -44812
2, 4, 0, -44813
3, 4, 0, -44815
4, 4, 0, -44821
5, 4, 0, -44817
6, 4, 0, -44820
7, 4, 0, -44822
8, 4, 0, -44826
9, 4, 0, -44825
10, 4, 0, -44828
11, 4, 0, -44823
12, 4, 0, -44828
13, 4, 0, -44824
14, 4, 0, -44827
15, 4, 0, -44828
0, 4, 0, -44830
1, 4, 0, -44831
2, 4, 0, -44829
3, 4, 0, -44830
4, 4, 0, -44828
5, 4, 0, -44827
6, 4, 0, -44827
7, 4, 0, -44831
8, 4, 0, -44833
9, 4, 0, -44829
10, 4, 0, -44831
11, 4, 0, -44833
12, 4, 0, -44829
13, 4, 0, -44831
14, 4, 0, -44828
15, 4, 0, -44827
0, 4, 0, -44826
1, 4, 0, -44824
2, 4, 0, -44825
3, 4, 0, -44826
4, 4, 0, -44819
5, 4, 0, -44827
6, 4, 0, -44824
7, 4, 0, -44823
8, 4, 0, -44824
9, 4, 0, -44823
10, 4, 0, -44823
11, 4, 0, -44826
12, 4, 0, -44821
13, 4, 0, -44826
14, 4, 0, -44825
15, 4, 0, -44822
0, 4, 0, -44824
1, 4, 0, -44825
2, 4, 0, -44821
3, 4, 0, -44821
4, 4, 0, -44824
5, 4, 0, -44823
6, 4, 0, -44822
7, 4, 0, -44826
8, 4, 0, -44829
9, 4, 0, -44820
10, 4, 0, -44826
11, 4, 0, -44824
12, 4, 0, -44822
13, 4, 0, -44828
14, 4, 0, -44827
15, 4, 0, -44823
0, 4, 0, -44828
1, 4, 0, -44827
2, 4, 0, -44829
3, 4, 0, -44829
4, 4, 0, -44832
5, 4, 0, -44833
6, 4, 0, -44833
7, 4, 0, -44834
8, 4, 0, -44829
9, 4, 0, -44824
