3, 6, 2, -64928
4, 6, 2, -64925
5, 6, 2, -64926
6, 6, 2, -64922
7, 6, 2, -64922
8, 6, 2, -64923
9, 6, 2, -64925
10, 6, 2, -64921
11, 6, 2, -64924
12, 6, 2, -64922
13, 6, 2, -64925
14, 6, 2, -64923
15, 6, 2, -64921
0, 6, 2, -64924
1, 6, 2, -64924
2, 6, 2, -64923
3, 6, 2, -64921
4, 6, 2, -64919
5, 6, 2, -64916
6, 6, 2, -64913
7, 6, 2, -64913
8, 6, 2, -64918
9, 6, 2, -64916
10, 6, 2, -64915
11, 6, 2, -64914
12, 6, 2, -64914
13, 6, 2, -64918
14, 6, 2, -64916
15, 6, 0, -64913
0, 6, 0, -64910
1, 6, 0, -64911
2, 6, 0, -64912
3, 6, 0, -64912
4, 6, 0, -64917
5, 6, 0, -64911
6, 6, 0, -64912
7, 6, 0, -64909
8, 6, 0, -64911
9, 6, 0, -64924
10, 6, 0, -64119
11, 6, 0, -51619
12, 6, 0, -27036
13, 6, 0, 5387
14, 6, 0, 43242
15, 6, 0, 84736
0, 6, 0, 123963
1, 6, 0, 128488
2, 6, 0, 128429
3, 6, 0, 126825
4, 6, 0, 119332
5, 6, 0, 96143
6, 6, 0, 48194
7, 6, 0, 4869
8, 6, 0, 4393
9, 6, 0, -299
10, 6, 0, 972
11, 6, 0, -1938
12, 6, 0, -1030
13, 6, 0, 3746
14, 6, 0, -2760
15, 6, 0, -2464
0, 6, 0, 453
1, 6, 0, -1907
2, 6, 0, -1693
3, 6, 0, -2768
4, 6, 0, -135
5, 6, 0, -2719
6, 6, 0, -3680
7, 6, 0, -7882
8, 6, 0, -24543
9, 6, 0, -32512
10, 6, 0, -35537
11, 6, 0, -51053
12, 6, 0, -69359
13, 6, 0, -92268
14, 6, 0, -118702
15, 6, 0, -127789
0, 6, 0, -127957
1, 6, 0, -126159
2, 6, 0, -119093
3, 6, 0, -102628
4, 6, 0, -23503
5, 6, 0, 16062
6, 6, 0, 38043
7, 6, 0, 48122
8, 6, 0, 50686
9, 6, 0, 48345
10, 6, 0, 42866
11, 6, 0, 35708
12, 6, 0, 27840
13, 6, 0, 19832
14, 6, 0, 12000
15, 6, 0, 4544
0, 6, 0, -2451
1, 6, 0, -8880
2, 6, 0, -14761
3, 6, 0, -20088
4, 6, 0, -24885
5, 6, 0, -29181
6, 6, 0, -33018
7, 6, 0, -36438
8, 6, 0, -39482
9, 6, 0, -42183
10, 6, 0, -44584
11, 6, 0, -46717
12, 6, 0, -48605
13, 6, 0, -50289
14, 6, 0, -51772
15, 6, 0, -53093
0, 6, 0, -54259
1, 6, 0, -55293
2, 6, 0, -56210
3, 6, 0, -57029
4, 6, 0, -57747
5, 6, 0, -58387
6, 6, 0, -58955
7, 6, 0, -59458
8, 6, 0, -59902
9, 6, 0, -60301
10, 6, 0, -60660
11, 6, 0, -60974
12, 6, 0, -61254
13, 6, 0, -61501
14, 6, 0, -61723
15, 6, 0, -61918
0, 6, 0, -62097
1, 6, 0, -62257
2, 6, 0, -62400
3, 6, 0, -62523
4, 6, 0, -62641
5, 6, 0, -62746
6, 6, 0, -62837
7, 6, 0, -62917
8, 6, 0, -62992
9, 6, 0, -63062
10, 6, 0, -63126
11, 6, 0, -63181
12, 6, 0, -63231
13, 6, 0, -63278
14, 6, 0, -63322
15, 6, 0, -63358
0, 6, 0, -63393
1, 6, 0, -63426
2, 6, 0, -63461
3, 6, 0, -63486
4, 6, 0, -63511
5, 6, 0, -63530
6, 6, 0, -63553
7, 6, 0, -63575
8, 6, 0, -63593
9, 6, 0, -63614
10, 6, 0, -63625
11, 6, 0, -63641
12, 6, 0, -63653
13, 6, 0, -63669
14, 6, 0, -63680
15, 6, 0, -63693
0, 6, 0, -63706
1, 6, 0, -63723
2, 6, 0, -63735
3, 6, 0, -63740
4, 6, 0, -63756
5, 6, 0, -63763
6, 6, 0, -63769
7, 6, 0, -63785
8, 6, 0, -63791
9, 6, 0, -63794
10, 6, 0, -63803
11, 6, 0, -63814
12, 6, 0, -63819
13, 6, 0, -63821
14, 6, 0, -63827
15, 6, 0, -63833
0, 6, 0, -63832
1, 6, 0, -63843
2, 6, 0, -63847
3, 6, 0, -63854
4, 6, 0, -63857
5, 6, 0, -63858
6, 6, 0, -63861
7, 6, 0, -63865
8, 6, 0, -63869
9, 6, 0, -63878
10, 6, 0, -63881
11, 6, 0, -63881
12, 6, 0, -63885
13, 6, 0, -63890
14, 6, 0, -63894
15, 6, 0, -63896
0, 6, 0, -63900
1, 6, 0, -63903
2, 6, 0, -63906
3, 6, 0, -63909
4, 6, 0, -63911
5, 6, 0, -63914
6, 6, 0, -63919
7, 6, 0, -63917
8, 6, 0, -63928
9, 6, 0, -63926
10, 6, 0, -63932
11, 6, 0, -63929
12, 6, 0, -63935
13, 6, 0, -63937
14, 6, 0, -63942
15, 6, 0, -63945
0, 6, 0, -63944
1, 6, 0, -63944
2, 6, 0, -63951
3, 6, 0, -63951
4, 6, 0, -63956
5, 6, 0, -63955
6, 6, 0, -63964
7, 6, 0, -63957
8, 6, 0, -63961
9, 6, 0, -63968
10, 6, 0, -63968
11, 6, 0, -63973
12, 6, 0, -63976
13, 6, 0, -63976
14, 6, 0, -63978
15, 6, 0, -63975
0, 6, 0, -63978
1, 6, 0, -63973
2, 6, 0, -63975
3, 6, 0, -63976
4, 6, 0, -63976
5, 6, 0, -64004
6, 6, 0, -64163
7, 6, 0, -64439
8, 6, 0, -64670
9, 6, 0, -64881
10, 6, 0, -65082
11, 6, 0, -65259
12, 6, 0, -65418
13, 6, 0, -65542
14, 6, 0, -65658
15, 6, 0, -65751
0, 6, 0, -65824
1, 6, 0, -65886
2, 6, 0, -65929
3, 6, 0, -65963
4, 6, 0, -65981
5, 6, 0, -65996
6, 6, 0, -65998
7, 6, 0, -65998
8, 6, 0, -65991
9, 6, 0, -65973
10, 6, 0, -65954
11, 6, 0, -65935
12, 6, 0, -65911
13, 6, 0, -65889
14, 6, 0, -65865
15, 6, 0, -65834
0, 6, 0, -65814
1, 6, 0, -65795
2, 6, 0, -65769
3, 6, 0, -65743
4, 6, 0, -65721
5, 6, 0, -65699
6, 6, 0, -65672
7, 6, 0, -65654
8, 6, 0, -65635
9, 6, 0, -65617
10, 6, 0, -65602
11, 6, 0, -65586
12, 6, 0, -65559
13, 6, 0, -65549
14, 6, 0, -65534
15, 6, 0, -65521
0, 6, 0, -65508
1, 6, 0, -65492
2, 6, 0, -65481
3, 6, 0, -65467
4, 6, 0, -65456
5, 6, 0, -65444
6, 6, 0, -65433
7, 6, 0, -65435
8, 6, 0, -65421
9, 6, 0, -65417
10, 6, 0, -65413
11, 6, 0, -65406
12, 6, 0, -65398
13, 6, 0, -65394
14, 6, 0, -65392
15, 6, 0, -65393
0, 6, 0, -65389
1, 6, 0, -65387
2, 6, 0, -65378
3, 6, 0, -65377
4, 6, 0, -65374
5, 6, 0, -65372
6, 6, 0, -65372
7, 6, 0, -65365
8, 6, 0, -65365
9, 6, 0, -65360
10, 6, 0, -65362
11, 6, 0, -65357
12, 6, 0, -65356
13, 6, 0, -65353
14, 6, 0, -65353
15, 6, 0, -65352
0, 6, 0, -65347
1, 6, 0, -65346
2, 6, 0, -65341
3, 6, 0, -65340
4, 6, 0, -65340
5, 6, 0, -65345
6, 6, 0, -65335
7, 6, 0, -65333
8, 6, 0, -65330
9, 6, 0, -65331
10, 6, 0, -65333
11, 6, 0, -65326
12, 6, 0, -65332
13, 6, 0, -65335
14, 6, 0, -65332
15, 6, 0, -65334
0, 6, 0, -65327
1, 6, 0, -65336
2, 6, 0, -65335
3, 6, 0, -65338
4, 6, 0, -65338
5, 6, 0, -65336
6, 6, 0, -65332
7, 6, 0, -65337
8, 6, 0, -65335
9, 6, 0, -65337
10, 6, 0, -65335
11, 6, 0, -65333
12, 6, 0, -65333
13, 6, 0, -65332
14, 6, 0, -65331
15, 6, 0, -65334
0, 6, 0, -65329
1, 6, 0, -65330
2, 6, 0, -65330
3, 6, 0, -65330
4, 6, 0, -65329
5, 6, 0, -65333
6, 6, 0, -65334
7, 6, 0, -65329
8, 6, 0, -65327
9, 6, 0, -65330
10, 6, 0, -65323
11, 6, 0, -65326
12, 6, 0, -65326
13, 6, 0, -65328
14, 6, 0, -65331
15, 6, 0, -65328
0, 6, 0, -65328
1, 6, 0, -65329
2, 6, 0, -65331
3, 6, 0, -65327
4, 6, 0, -65325
5, 6, 0, -65324
6, 6, 0, -65321
7, 6, 0, -65326
8, 6, 0, -65326
9, 6, 0, -65327
10, 6, 0, -65327
11, 6, 0, -65323
12, 6, 0, -65328
13, 6, 0, -65325
14, 6, 0, -65326
15, 6, 0, -65326
0, 6, 0, -65319
1, 6, 0, -65325
2, 6, 0, -65322
3, 6, 0, -65316
4, 6, 0, -65320
5, 6, 0, -65314
6, 6, 0, -65314
7, 6, 0, -65309
8, 6, 0, -65316
9, 6, 0, -65318
10, 6, 0, -65315
11, 6, 0, -65316
12, 6, 0, -65311
13, 6, 0, -65263
14, 6, 0, -65214
15, 6, 0, -65157
0, 6, 0, -65104
1, 6, 0, -65052
2, 6, 0, -65006
3, 6, 0, -64969
4, 6, 0, -64926
5, 6, 0, -64897
6, 6, 0, -64862
7, 6, 0, -64842
8, 6, 0, -64820
9, 6, 0, -64798
10, 6, 0, -64780
11, 6, 0, -64767
12, 6, 0, -64757
13, 6, 0, -64741
14, 6, 0, -64731
15, 6, 0, -64722
0, 6, 0, -64718
1, 6, 0, -64706
2, 6, 0, -64702
3, 6, 0, -64697
4, 6, 0, -64694
5, 6, 0, -64686
6, 6, 0, -64685
7, 6, 0, -64683
8, 6, 0, -64679
9, 6, 0, -64677
10, 6, 0, -64676
11, 6, 0, -64673
12, 6, 0, -64672
13, 6, 0, -64667
14, 6, 0, -64668
15, 6, 0, -64664
0, 6, 0, -64664
1, 6, 0, -64666
2, 6, 0, -64668
3, 6, 0, -64665
4, 6, 0, -64669
5, 6, 0, -64668
6, 6, 0, -64665
7, 6, 0, -64668
8, 6, 0, -64667
9, 6, 0, -64665
10, 6, 0, -64662
11, 6, 0, -64662
12, 6, 0, -64665
13, 6, 0, -64663
14, 6, 0, -64662
15, 6, 0, -64659
0, 6, 0, -64657
1, 6, 0, -64656
2, 6, 0, -64656
3, 6, 0, -64657
4, 6, 0, -64659
5, 6, 0, -64657
6, 6, 0, -64654
7, 6, 0, -64657
8, 6, 0, -64655
9, 6, 0, -64653
10, 6, 0, -64654
11, 6, 0, -64650
12, 6, 0, -64653
13, 6, 0, -64652
14, 6, 0, -64648
15, 6, 0, -64651
0, 6, 0, -64648
1, 6, 0, -64650
2, 6, 0, -64648
3, 6, 0, -64651
4, 6, 0, -64647
5, 6, 0, -64645
6, 6, 0, -64640
7, 6, 0, -64643
8, 6, 0, -64645
9, 6, 0, -64636
10, 6, 0, -64634
11, 6, 0, -64635
12, 6, 0, -64635
13, 6, 0, -64637
14, 6, 0, -64635
15, 6, 0, -64638
0, 6, 0, -64638
1, 6, 0, -64639
2, 6, 0, -64641
3, 6, 0, -64636
4, 6, 0, -64638
5, 6, 0, -64642
6, 6, 0, -64641
7, 6, 0, -64640
8, 6, 0, -64635
9, 6, 0, -64636
10, 6, 0, -64641
11, 6, 0, -64637
12, 6, 0, -64634
13, 6, 0, -64642
14, 6, 0, -64643
15, 6, 0, -64645
0, 6, 0, -64639
1, 6, 0, -64642
2, 6, 0, -64649
3, 6, 0, -64643
4, 6, 0, -64643
5, 6, 0, -64641
6, 6, 0, -64643
7, 6, 0, -64641
8, 6, 0, -64641
9, 6, 0, -64637
10, 6, 0, -64639
11, 6, 0, -64637
12, 6, 0, -64640
13, 6, 0, -64636
14, 6, 0, -64634
15, 6, 0, -64630
0, 6, 0, -64632
1, 6, 0, -64632
2, 6, 0, -64632
3, 6, 0, -64634
4, 6, 0, -64632
5, 6, 0, -64637
6, 6, 0, -64632
7, 6, 0, -64631
8, 6, 0, -64633
9, 6, 0, -64632
10, 6, 0, -64632
11, 6, 0, -64634
12, 6, 0, -64633
13, 6, 0, -64632
14, 6, 0, -64626
15, 6, 0, -64627
0, 6, 0, -64626
1, 6, 0, -64625
2, 6, 0, -64625
3, 6, 0, -64631
4, 6, 0, -64631
5, 6, 0, -64628
6, 6, 0, -64629
7, 6, 0, -64621
8, 6, 0, -64624
9, 6, 0, -64630
10, 6, 0, -64626
11, 6, 0, -64626
12, 6, 0, -64626
13, 6, 0, -64619
14, 6, 0, -64620
15, 6, 0, -64621
0, 6, 0, -64623
1, 6, 0, -64631
2, 6, 0, -64644
3, 6, 0, -64686
4, 6, 0, -64735
5, 6, 0, -64784
6, 6, 0, -64840
7, 6, 0, -64883
8, 6, 0, -64932
9, 6, 0, -64966
10, 6, 0, -65001
11, 6, 0, -65032
12, 6, 0, -65056
13, 6, 0, -65081
14, 6, 0, -65101
15, 6, 0, -65122
0, 6, 0, -65133
1, 6, 0, -65145
2, 6, 0, -65155
3, 6, 0, -65166
4, 6, 0, -65175
5, 6, 0, -65178
6, 6, 0, -65187
7, 6, 0, -65191
8, 6, 0, -65196
9, 6, 0, -65198
10, 6, 0, -65200
11, 6, 0, -65205
12, 6, 0, -65210
13, 6, 0, -65208
14, 6, 0, -65210
15, 6, 0, -65216
0, 6, 0, -65218
1, 6, 0, -65214
2, 6, 0, -65213
3, 6, 0, -65210
4, 6, 0, -65210
5, 6, 0, -65212
6, 6, 0, -65213
7, 6, 0, -65207
8, 6, 0, -65212
9, 6, 0, -65215
10, 6, 0, -65211
11, 6, 0, -65211
12, 6, 0, -65210
13, 6, 0, -65211
14, 6, 0, -65213
15, 6, 0, -65211
0, 6, 0, -65213
1, 6, 0, -65212
2, 6, 0, -65207
3, 6, 0, -65212
4, 6, 0, -65214
5, 6, 0, -65217
6, 6, 0, -65219
7, 6, 0, -65220
8, 6, 0, -65218
9, 6, 0, -65214
10, 6, 0, -65212
11, 6, 0, -65212
12, 6, 0, -65209
13, 6, 0, -65210
14, 6, 0, -65212
15, 6, 0, -65213
0, 6, 0, -65206
1, 6, 0, -65209
2, 6, 0, -65208
3, 6, 0, -65206
4, 6, 0, -65204
5, 6, 0, -65206
6, 6, 0, -65209
7, 6, 0, -65210
8, 6, 0, -65202
9, 6, 0, -65202
10, 6, 0, -65204
11, 6, 0, -65204
12, 6, 0, -65202
13, 6, 0, -65198
14, 6, 0, -65200
15, 6, 0, -65202
0, 6, 0, -65200
1, 6, 0, -65202
2, 6, 0, -65198
3, 6, 0, -65199
4, 6, 0, -65202
5, 6, 0, -65200
6, 6, 0, -65198
7, 6, 0, -65199
8, 6, 0, -65203
9, 6, 0, -65196
10, 6, 0, -65198
11, 6, 0, -65197
12, 6, 0, -65198
13, 6, 0, -65194
14, 6, 0, -65192
15, 6, 0, -65191
0, 6, 0, -65197
1, 6, 0, -65204
2, 6, 0, -65195
3, 6, 0, -65198
4, 6, 0, -65206
5, 6, 0, -65199
6, 6, 0, -65199
7, 6, 0, -65198
8, 6, 0, -65196
9, 6, 0, -65198
10, 6, 0, -65197
11, 6, 0, -65195
12, 6, 0, -65190
13, 6, 0, -65197
14, 6, 0, -65194
15, 6, 0, -65200
0, 6, 0, -65194
1, 6, 0, -65198
2, 6, 0, -65196
3, 6, 0, -65196
4, 6, 0, -65192
5, 6, 0, -65192
6, 6, 0, -65189
7, 6, 0, -65196
8, 6, 0, -65193
9, 6, 0, -65190
10, 6, 0, -65195
11, 6, 0, -65196
12, 6, 0, -65190
13, 6, 0, -65192
14, 6, 0, -65191
15, 6, 0, -65190
0, 6, 0, -65193
1, 6, 0, -65193
2, 6, 0, -65195
3, 6, 0, -65196
4, 6, 0, -65191
5, 6, 0, -65188
6, 6, 0, -65187
7, 6, 0, -65182
8, 6, 0, -65188
9, 6, 0, -65186
10, 6, 0, -65188
11, 6, 0, -65180
12, 6, 0, -65182
13, 6, 0, -65184
14, 6, 0, -65187
15, 6, 0, -65186
0, 6, 0, -65183
1, 6, 0, -65183
2, 6, 0, -65182
3, 6, 0, -65185
4, 6, 0, -65188
5, 6, 0, -65186
6, 6, 0, -65186
7, 6, 0, -65190
8, 6, 0, -65186
9, 6, 0, -65154
10, 6, 0, -65110
11, 6, 0, -65062
12, 6, 0, -65010
13, 6, 0, -64965
14, 6, 0, -64920
15, 6, 0, -64873
0, 6, 0, -64836
1, 6, 0, -64795
2, 6, 0, -64768
3, 6, 0, -64731
4, 6, 0, -64704
5, 6, 0, -64680
6, 6, 0, -64663
7, 6, 0, -64635
8, 6, 0, -64620
9, 6, 0, -64603
10, 6, 0, -64591
11, 6, 0, -64577
12, 6, 0, -64571
13, 6, 0, -64555
14, 6, 0, -64548
15, 6, 0, -64541
0, 6, 0, -64531
1, 6, 0, -64530
2, 6, 0, -64525
3, 6, 0, -64518
4, 6, 0, -64514
5, 6, 0, -64516
6, 6, 0, -64508
7, 6, 0, -64509
8, 6, 0, -64501
9, 6, 0, -64498
10, 6, 0, -64500
11, 6, 0, -64500
12, 6, 0, -64494
13, 6, 0, -64490
14, 6, 0, -64486
15, 6, 0, -64486
0, 6, 0, -64481
1, 6, 0, -64485
2, 6, 0, -64484
3, 6, 0, -64482
4, 6, 0, -64483
5, 6, 0, -64484
6, 6, 0, -64484
7, 6, 0, -64486
8, 6, 0, -64482
9, 6, 0, -64488
10, 6, 0, -64484
11, 6, 0, -64480
12, 6, 0, -64479
13, 6, 0, -64480
14, 6, 0, -64479
15, 6, 0, -64478
0, 6, 0, -64480
1, 6, 0, -64480
2, 6, 0, -64478
3, 6, 0, -64481
4, 6, 0, -64476
5, 6, 0, -64479
6, 6, 0, -64476
7, 6, 0, -64478
8, 6, 0, -64473
9, 6, 0, -64473
10, 6, 0, -64474
11, 6, 0, -64474
12, 6, 0, -64473
13, 6, 0, -64468
14, 6, 0, -64474
15, 6, 0, -64477
0, 6, 0, -64479
1, 6, 0, -64479
2, 6, 0, -64477
3, 6, 0, -64481
4, 6, 0, -64477
5, 6, 0, -64480
6, 6, 0, -64474
7, 6, 0, -64476
8, 6, 0, -64475
9, 6, 0, -64476
10, 6, 0, -64476
11, 6, 0, -64473
12, 6, 0, -64473
13, 6, 0, -64476
14, 6, 0, -64473
15, 6, 0, -64473
0, 6, 0, -64473
1, 6, 0, -64474
2, 6, 0, -64475
3, 6, 0, -64473
4, 6, 0, -64471
5, 6, 0, -64475
6, 6, 0, -64475
7, 6, 0, -64474
8, 6, 0, -64479
9, 6, 0, -64477
10, 6, 0, -64469
11, 6, 0, -64476
12, 6, 0, -64473
13, 6, 0, -64474
14, 6, 0, -64475
15, 6, 0, -64474
0, 6, 0, -64476
1, 6, 0, -64474
2, 6, 0, -64473
3, 6, 0, -64472
4, 6, 0, -64468
5, 6, 0, -64472
6, 6, 0, -64472
7, 6, 0, -64467
8, 6, 0, -64469
9, 6, 0, -64468
10, 6, 0, -64469
11, 6, 0, -64465
12, 6, 0, -64464
13, 6, 0, -64464
14, 6, 0, -64461
15, 6, 0, -64460
0, 6, 0, -64460
1, 6, 0, -64458
2, 6, 0, -64467
3, 6, 0, -64460
4, 6, 0, -64460
5, 6, 0, -64457
6, 6, 0, -64449
7, 6, 0, -64449
8, 6, 0, -64449
9, 6, 0, -64454
10, 6, 0, -64451
11, 6, 0, -64452
12, 6, 0, -64454
13, 6, 0, -64456
14, 6, 0, -64459
15, 6, 0, -64452
0, 6, 0, -64455
1, 6, 0, -64448
2, 6, 0, -64455
3, 6, 0, -64455
4, 6, 0, -64453
5, 6, 0, -64457
6, 6, 0, -64450
7, 6, 0, -64456
8, 6, 0, -64456
9, 6, 0, -64454
10, 6, 0, -64453
11, 6, 0, -64455
12, 6, 0, -64457
13, 6, 0, -64460
14, 6, 0, -64486
15, 6, 0, -64530
0, 6, 0, -64571
1, 6, 0, -64627
2, 6, 0, -64679
3, 6, 0, -64725
4, 6, 0, -64774
5, 6, 0, -64814
6, 6, 0, -64842
7, 6, 0, -64878
8, 6, 0, -64905
9, 6, 0, -64926
10, 6, 0, -64953
11, 6, 0, -64968
12, 6, 0, -64990
13, 6, 0, -64998
14, 6, 0, -65013
15, 6, 0, -65019
0, 6, 0, -65029
1, 6, 0, -65040
2, 6, 0, -65045
3, 6, 0, -65055
4, 6, 0, -65056
5, 6, 0, -65064
6, 6, 0, -65068
7, 6, 0, -65071
8, 6, 0, -65069
9, 6, 0, -65069
10, 6, 0, -65072
11, 6, 0, -65079
12, 6, 0, -65077
13, 6, 0, -65083
14, 6, 0, -65078
15, 6, 0, -65080
0, 6, 0, -65079
1, 6, 0, -65082
2, 6, 0, -65080
3, 6, 0, -65083
4, 6, 0, -65080
5, 6, 0, -65086
6, 6, 0, -65083
7, 6, 0, -65083
8, 6, 0, -65079
9, 6, 0, -65079
10, 6, 0, -65079
11, 6, 0, -65084
12, 6, 0, -65084
13, 6, 0, -65084
14, 6, 0, -65078
15, 6, 0, -65082
0, 6, 0, -65083
1, 6, 0, -65088
2, 6, 0, -65085
3, 6, 0, -65086
4, 6, 0, -65088
5, 6, 0, -65088
6, 6, 0, -65086
7, 6, 0, -65085
8, 6, 0, -65081
9, 6, 0, -65082
10, 6, 0, -65082
11, 6, 0, -65082
12, 6, 0, -65084
13, 6, 0, -65077
14, 6, 0, -65080
15, 6, 0, -65082
0, 6, 0, -65078
1, 6, 0, -65078
2, 6, 0, -65078
3, 6, 0, -65074
4, 6, 0, -65071
5, 6, 0, -65076
6, 6, 0, -65080
7, 6, 0, -65079
8, 6, 0, -65079
9, 6, 0, -65080
10, 6, 0, -65078
11, 6, 0, -65076
12, 6, 0, -65076
13, 6, 0, -65080
14, 6, 0, -65081
15, 6, 0, -65076
0, 6, 0, -65078
1, 6, 0, -65075
2, 6, 0, -65074
3, 6, 0, -65075
4, 6, 0, -65069
5, 6, 0, -65074
6, 6, 0, -65075
7, 6, 0, -65070
8, 6, 0, -65076
9, 6, 0, -65074
10, 6, 0, -65071
11, 6, 0, -65070
12, 6, 0, -65066
13, 6, 0, -65071
14, 6, 0, -65063
15, 6, 0, -65062
0, 6, 0, -65065
1, 6, 0, -65063
2, 6, 0, -65064
3, 6, 0, -65068
4, 6, 0, -65069
5, 6, 0, -65058
6, 6, 0, -65067
7, 6, 0, -65070
8, 6, 0, -65066
9, 6, 0, -65065
10, 6, 0, -65058
11, 6, 0, -65058
12, 6, 0, -65057
13, 6, 0, -65066
14, 6, 0, -65058
15, 6, 0, -65059
0, 6, 0, -65061
1, 6, 0, -65062
2, 6, 0, -65059
3, 6, 0, -65063
4, 6, 0, -65059
5, 6, 0, -65059
6, 6, 0, -65062
7, 6, 0, -65060
8, 6, 0, -65059
9, 6, 0, -65061
10, 6, 0, -65066
11, 6, 0, -65062
12, 6, 0, -65063
13, 6, 0, -65060
14, 6, 0, -65063
15, 6, 0, -65058
0, 6, 0, -65060
1, 6, 0, -65059
2, 6, 0, -65063
3, 6, 0, -65057
4, 6, 0, -65059
5, 6, 0, -65064
6, 6, 0, -65053
7, 6, 0, -65053
8, 6, 0, -65051
9, 6, 0, -65055
10, 6, 0, -65053
11, 6, 0, -65056
12, 6, 0, -65058
13, 6, 0, -65058
14, 6, 0, -65054
15, 6, 0, -65057
0, 6, 0, -65057
1, 6, 0, -65053
2, 6, 0, -65056
3, 6, 0, -65065
4, 6, 0, -64847
5, 6, 0, -62241
6, 6, 0, -55588
7, 6, 0, -45348
8, 6, 0, -32379
9, 6, 0, -17366
10, 6, 0, -892
11, 6, 0, 16412
12, 6, 0, 34016
13, 6, 1, 51543
14, 6, 1, 68686
15, 6, 1, 85158
0, 6, 1, 100802
1, 6, 1, 115443
2, 6, 1, 126276
3, 6, 1, 128779
4, 6, 1, 129286
5, 6, 1, 129311
6, 6, 1, 129259
7, 6, 1, 129303
8, 6, 1, 129412
9, 6, 1, 129350
10, 6, 1, 127296
11, 6, 1, 115577
12, 6, 1, 97943
13, 6, 1, 83562
14, 6, 1, 70314
15, 6, 1, 57932
0, 6, 1, 46498
1, 6, 1, 35908
2, 6, 1, 26127
3, 6, 1, 17117
4, 6, 1, 8826
5, 6, 1, 1216
6, 6, 1, -5742
7, 6, 1, -12052
8, 6, 1, -17763
9, 6, 1, -22915
10, 6, 1, -27543
11, 6, 1, -31703
12, 6, 1, -35432
13, 6, 1, -38762
14, 6, 1, -41733
15, 6, 1, -44383
0, 6, 1, -46737
1, 6, 1, -48837
2, 6, 1, -50697
3, 6, 1, -52349
4, 6, 1, -53811
5, 6, 1, -55109
6, 6, 1, -56259
7, 6, 1, -57273
8, 6, 1, -58170
9, 6, 1, -58967
10, 6, 1, -59673
11, 6, 1, -60290
12, 6, 1, -60836
13, 6, 1, -61318
14, 6, 1, -61742
15, 6, 1, -62124
0, 6, 1, -62455
1, 6, 1, -62742
2, 6, 1, -63002
3, 6, 1, -63228
4, 6, 1, -63426
5, 6, 1, -63605
6, 6, 1, -63763
7, 6, 1, -63897
8, 6, 1, -64020
9, 6, 1, -64123
10, 6, 1, -64216
11, 6, 1, -64300
12, 6, 1, -64380
13, 6, 1, -64442
14, 6, 1, -64506
15, 6, 1, -64552
0, 6, 1, -64597
1, 6, 1, -64637
2, 6, 1, -64678
3, 6, 1, -64712
4, 6, 1, -64740
5, 6, 1, -64771
6, 6, 1, -64793
7, 6, 1, -64811
8, 6, 1, -64826
9, 6, 1, -64843
10, 6, 1, -64851
11, 6, 1, -64867
12, 6, 1, -64881
13, 6, 1, -64889
14, 6, 1, -64900
15, 6, 1, -64907
0, 6, 1, -64912
1, 6, 1, -64922
2, 6, 1, -64927
3, 6, 1, -64936
4, 6, 1, -64946
5, 6, 1, -64951
6, 6, 1, -64953
7, 6, 1, -64961
8, 6, 1, -64961
9, 6, 1, -64962
10, 6, 1, -64960
11, 6, 1, -64963
12, 6, 1, -64965
13, 6, 1, -64963
14, 6, 1, -64966
15, 6, 1, -64969
0, 6, 1, -64968
1, 6, 1, -64972
2, 6, 1, -64978
3, 6, 1, -64978
4, 6, 1, -64980
5, 6, 1, -64981
6, 6, 1, -64986
7, 6, 1, -64980
8, 6, 1, -64984
9, 6, 1, -64990
10, 6, 1, -64990
11, 6, 1, -64996
12, 6, 1, -64999
13, 6, 1, -64998
14, 6, 1, -65004
15, 6, 1, -64997
0, 6, 1, -65001
1, 6, 1, -65000
2, 6, 1, -65001
3, 6, 1, -64994
4, 6, 1, -65001
5, 6, 1, -65004
6, 6, 1, -64999
7, 6, 1, -64995
8, 6, 1, -65000
9, 6, 1, -65004
10, 6, 1, -65000
11, 6, 1, -65000
12, 6, 1, -65005
13, 6, 1, -65005
14, 6, 1, -65002
15, 6, 1, -65002
0, 6, 1, -65005
1, 6, 1, -65008
2, 6, 1, -65004
3, 6, 1, -65006
4, 6, 1, -65002
5, 6, 1, -64999
6, 6, 1, -65003
7, 6, 1, -65006
8, 6, 1, -65005
9, 6, 1, -65003
10, 6, 1, -65005
11, 6, 1, -65003
12, 6, 1, -65005
13, 6, 1, -65008
14, 6, 1, -65010
15, 6, 1, -65014
0, 6, 1, -65009
1, 6, 1, -65007
2, 6, 1, -65009
3, 6, 1, -65007
4, 6, 1, -65012
5, 6, 1, -65003
6, 6, 1, -65005
7, 6, 1, -65004
8, 6, 1, -65004
9, 6, 1, -65006
10, 6, 1, -65006
11, 6, 1, -65006
12, 6, 1, -65007
13, 6, 1, -65012
14, 6, 1, -65010
15, 6, 1, -65008
0, 6, 1, -65013
1, 6, 1, -65006
2, 6, 1, -65009
3, 6, 1, -65008
4, 6, 1, -65012
5, 6, 1, -65009
6, 6, 1, -65005
7, 6, 1, -65004
8, 6, 1, -65007
9, 6, 1, -65007
10, 6, 1, -65006
11, 6, 1, -65000
12, 6, 1, -65000
13, 6, 1, -65002
14, 6, 1, -65004
15, 6, 1, -65002
0, 6, 1, -64999
1, 6, 1, -65002
