3, 5, 2, -59939
4, 5, 2, -59943
5, 5, 2, -59940
6, 5, 2, -59940
7, 5, 2, -59935
8, 5, 2, -59939
9, 5, 2, -59934
10, 5, 2, -59938
11, 5, 2, -59937
12, 5, 2, -59934
13, 5, 2, -59936
14, 5, 2, -59937
15, 5, 2, -59935
0, 5, 2, -59935
1, 5, 2, -59938
2, 5, 2, -59936
3, 5, 2, -59940
4, 5, 2, -59938
5, 5, 2, -59936
6, 5, 2, -59932
7, 5, 2, -59938
8, 5, 2, -59939
9, 5, 2, -59940
10, 5, 2, -59941
11, 5, 2, -59943
12, 5, 2, -59938
13, 5, 2, -59935
14, 5, 2, -59931
15, 5, 2, -59936
0, 5, 2, -59931
1, 5, 2, -59931
2, 5, 2, -59932
3, 5, 2, -59934
4, 5, 2, -59934
5, 5, 2, -59928
6, 5, 2, -59933
7, 5, 2, -59940
8, 5, 2, -59934
9, 5, 2, -59934
10, 5, 2, -59938
11, 5, 2, -59935
12, 5, 2, -59931
13, 5, 2, -59934
14, 5, 2, -59930
15, 5, 2, -59932
0, 5, 2, -59934
1, 5, 2, -59931
2, 5, 2, -59927
3, 5, 2, -59930
4, 5, 2, -59924
5, 5, 2, -59924
6, 5, 2, -59930
7, 5, 2, -59924
8, 5, 2, -59925
9, 5, 2, -59924
10, 5, 2, -59925
11, 5, 2, -59920
12, 5, 2, -59920
13, 5, 2, -59918
14, 5, 2, -59922
15, 5, 2, -59918
0, 5, 2, -59922
1, 5, 2, -59922
2, 5, 2, -59922
3, 5, 2, -59916
4, 5, 2, -59923
5, 5, 2, -59916
6, 5, 2, -59926
7, 5, 2, -59924
8, 5, 2, -59925
9, 5, 2, -59927
10, 5, 2, -59924
11, 5, 2, -59920
12, 5, 2, -59925
13, 5, 2, -59925
14, 5, 2, -59927
15, 5, 2, -59922
0, 5, 2, -59924
1, 5, 2, -59923
2, 5, 2, -59915
3, 5, 2, -59917
4, 5, 2, -59923
5, 5, 2, -59922
6, 5, 2, -59926
7, 5, 2, -59924
8, 5, 2, -59922
9, 5, 2, -59923
10, 5, 2, -59917
11, 5, 2, -59919
12, 5, 2, -59925
13, 5, 2, -59921
14, 5, 2, -59924
15, 5, 2, -59924
0, 5, 2, -59922
1, 5, 2, -59918
2, 5, 2, -59918
3, 5, 2, -59923
4, 5, 2, -59923
5, 5, 2, -59922
6, 5, 2, -59919
7, 5, 2, -59921
8, 5, 2, -59916
9, 5, 2, -59913
10, 5, 2, -59914
11, 5, 2, -59914
12, 5, 2, -59912
13, 5, 2, -59916
14, 5, 2, -59913
15, 5, 2, -59911
0, 5, 2, -59914
1, 5, 2, -59914
2, 5, 2, -59913
3, 5, 2, -59914
4, 5, 2, -59908
5, 5, 2, -59913
6, 5, 2, -59913
7, 5, 2, -59909
8, 5, 2, -59904
9, 5, 2, -59909
10, 5, 2, -59904
11, 5, 2, -59908
12, 5, 2, -59907
13, 5, 2, -59908
14, 5, 2, -59905
15, 5, 2, -59901
0, 5, 2, -59904
1, 5, 2, -59906
2, 5, 2, -59907
3, 5, 2, -59909
4, 5, 2, -59907
5, 5, 2, -59908
6, 5, 2, -59909
7, 5, 2, -59913
8, 5, 2, -59915
9, 5, 2, -59912
10, 5, 2, -59907
11, 5, 2, -59912
12, 5, 2, -59910
13, 5, 2, -59909
14, 5, 2, -59907
15, 5, 2, -59905
0, 5, 2, -59906
1, 5, 2, -59908
2, 5, 2, -59907
3, 5, 2, -59910
4, 5, 2, -59912
5, 5, 0, -59917
6, 5, 0, -59914
7, 5, 0, -59915
8, 5, 0, -59911
9, 5, 0, -59911
10, 5, 0, -59910
11, 5, 0, -59917
12, 5, 0, -59917
13, 5, 0, -59906
14, 5, 0, -59912
15, 5, 0, -59930
0, 5, 0, -59344
1, 5, 0, -54879
2, 5, 0, -47980
3, 5, 0, -40267
4, 5, 0, -32288
5, 5, 0, -24350
6, 5, 0, -16692
7, 5, 0, -9419
8, 5, 0, -2601
9, 5, 0, 3721
10, 5, 0, 9490
11, 5, 0, 14738
12, 5, 0, 19482
13, 5, 0, 23744
14, 5, 0, 27541
15, 5, 0, 30780
0, 5, 0, 33545
1, 5, 0, 35923
2, 5, 0, 37966
3, 5, 0, 39725
4, 5, 0, 41248
5, 5, 0, 42557
6, 5, 0, 43697
7, 5, 0, 44676
8, 5, 0, 45531
9, 5, 0, 46275
10, 5, 0, 46921
11, 5, 0, 47479
12, 5, 0, 47977
13, 5, 0, 48362
14, 5, 0, 47073
15, 5, 0, 43206
0, 5, 0, 38175
1, 5, 0, 32572
2, 5, 0, 26692
3, 5, 0, 20717
4, 5, 0, 14813
5, 5, 0, 9046
6, 5, 0, 3776
7, 5, 0, 1459
8, 5, 0, 3589
9, 5, 0, 9976
10, 5, 0, 20112
11, 5, 0, 33297
12, 5, 0, 48845
13, 5, 0, 66093
14, 5, 0, 84493
15, 5, 0, 103515
0, 5, 0, 121884
1, 5, 0, 128263
2, 5, 0, 129152
3, 5, 0, 129295
4, 5, 0, 129220
5, 5, 0, 129121
6, 5, 0, 129098
7, 5, 0, 129085
8, 5, 0, 129086
9, 5, 0, 129094
10, 5, 0, 129078
11, 5, 0, 129006
12, 5, 0, 128900
13, 5, 0, 128699
14, 5, 0, 128391
15, 5, 0, 127926
0, 5, 0, 127336
1, 5, 0, 126757
2, 5, 0, 126404
3, 5, 0, 126239
4, 5, 0, 126211
5, 5, 0, 126211
6, 5, 0, 126201
7, 5, 0, 126161
8, 5, 0, 126150
9, 5, 0, 126127
10, 5, 0, 126087
11, 5, 0, 125999
12, 5, 0, 125926
13, 5, 0, 125870
14, 5, 0, 125812
15, 5, 0, 125775
0, 5, 0, 125780
1, 5, 0, 125769
2, 5, 0, 125725
3, 5, 0, 125641
4, 5, 0, 125571
5, 5, 0, 125571
6, 5, 0, 125571
7, 5, 0, 125592
8, 5, 0, 125615
9, 5, 0, 125634
10, 5, 0, 125578
11, 5, 0, 125556
12, 5, 0, 125526
13, 5, 0, 125530
14, 5, 0, 125540
15, 5, 0, 125558
0, 5, 0, 125568
1, 5, 0, 125529
2, 5, 0, 125493
3, 5, 0, 125452
4, 5, 0, 125413
5, 5, 0, 125335
6, 5, 0, 125321
7, 5, 0, 125295
8, 5, 0, 125172
9, 5, 0, 124999
10, 5, 0, 124767
11, 5, 0, 124485
12, 5, 0, 124148
13, 5, 0, 123708
14, 5, 0, 123223
15, 5, 0, 122594
0, 5, 0, 121660
1, 5, 0, 120080
2, 5, 0, 116782
3, 5, 0, 109711
4, 5, 0, 95992
5, 5, 0, 72135
6, 5, 0, 38547
7, 5, 0, -4013
8, 5, 0, -49127
9, 5, 0, -64847
10, 5, 0, -79543
11, 5, 0, -94993
12, 5, 0, -111708
13, 5, 0, -125778
14, 5, 0, -127363
15, 5, 0, -127392
0, 5, 0, -127252
1, 5, 0, -127073
2, 5, 0, -126871
3, 5, 0, -126703
4, 5, 0, -126542
5, 5, 0, -126407
6, 5, 0, -126297
7, 5, 0, -126204
8, 5, 0, -126123
9, 5, 0, -126080
10, 5, 0, -126048
11, 5, 0, -126038
12, 5, 0, -126071
13, 5, 0, -126076
14, 5, 0, -126052
15, 5, 0, -126045
0, 5, 0, -126039
1, 5, 0, -126024
2, 5, 0, -126019
3, 5, 0, -126028
4, 5, 0, -126030
5, 5, 0, -126037
6, 5, 0, -126018
7, 5, 0, -125997
8, 5, 0, -125977
9, 5, 0, -125963
10, 5, 0, -125961
11, 5, 0, -125968
12, 5, 0, -125975
13, 5, 0, -125972
14, 5, 0, -125955
15, 5, 0, -125929
0, 5, 0, -125915
1, 5, 0, -125911
2, 5, 0, -125924
3, 5, 0, -125926
4, 5, 0, -125915
5, 5, 0, -125904
6, 5, 0, -125887
7, 5, 0, -125875
8, 5, 0, -125856
9, 5, 0, -125868
10, 5, 0, -125884
11, 5, 0, -125872
12, 5, 0, -125850
13, 5, 0, -125829
14, 5, 0, -125812
15, 5, 0, -125809
0, 5, 0, -125794
1, 5, 0, -125808
2, 5, 0, -125812
3, 5, 0, -125810
4, 5, 0, -125823
5, 5, 0, -125785
6, 5, 0, -125776
7, 5, 0, -125760
8, 5, 0, -125768
9, 5, 0, -125783
10, 5, 0, -125775
11, 5, 0, -125770
12, 5, 0, -125742
13, 5, 0, -125697
14, 5, 0, -125613
15, 5, 0, -125533
0, 5, 0, -125450
1, 5, 0, -125336
2, 5, 0, -125202
3, 5, 0, -125052
4, 5, 0, -124871
5, 5, 0, -124707
6, 5, 0, -124529
7, 5, 0, -124380
8, 5, 0, -124181
9, 5, 0, -122571
10, 5, 0, -110231
11, 5, 0, -41430
12, 5, 0, 14716
13, 5, 0, 44895
14, 5, 0, 61655
15, 5, 0, 69516
0, 5, 0, 71692
1, 5, 0, 70137
2, 5, 0, 66243
3, 5, 0, 60978
4, 5, 0, 55022
5, 5, 0, 48803
6, 5, 0, 42607
7, 5, 0, 36604
8, 5, 0, 30882
9, 5, 0, 25486
10, 5, 0, 20460
11, 5, 0, 15794
12, 5, 0, 11475
13, 5, 0, 7488
14, 5, 0, 3818
15, 5, 0, 447
0, 5, 0, -2638
1, 5, 0, -5456
2, 5, 0, -8041
3, 5, 0, -10375
4, 5, 0, -12511
5, 5, 0, -14450
6, 5, 0, -16209
7, 5, 0, -17813
8, 5, 0, -19265
9, 5, 0, -20587
10, 5, 0, -21783
11, 5, 0, -22882
12, 5, 0, -23865
13, 5, 0, -24760
14, 5, 0, -25579
15, 5, 0, -26328
0, 5, 0, -27006
1, 5, 0, -27621
2, 5, 0, -28180
3, 5, 0, -28690
4, 5, 0, -29157
5, 5, 0, -29579
6, 5, 0, -29969
7, 5, 0, -30315
8, 5, 0, -30634
9, 5, 0, -30930
10, 5, 0, -31201
11, 5, 0, -31441
12, 5, 0, -31665
13, 5, 0, -31869
14, 5, 0, -32062
15, 5, 0, -32230
0, 5, 0, -32385
1, 5, 0, -32526
2, 5, 0, -32657
3, 5, 0, -32778
4, 5, 0, -32888
5, 5, 0, -32993
6, 5, 0, -33090
7, 5, 0, -33179
8, 5, 0, -33253
9, 5, 0, -33333
10, 5, 0, -33399
11, 5, 0, -33460
12, 5, 0, -33519
13, 5, 0, -33578
14, 5, 0, -33624
15, 5, 0, -33669
0, 5, 0, -33709
1, 5, 0, -33754
2, 5, 0, -33786
3, 5, 0, -33820
4, 5, 0, -33851
5, 5, 0, -33877
6, 5, 0, -33904
7, 5, 0, -33934
8, 5, 0, -33957
9, 5, 0, -33979
10, 5, 0, -34000
11, 5, 0, -34018
12, 5, 0, -34041
13, 5, 0, -34055
14, 5, 0, -34077
15, 5, 0, -34094
0, 5, 0, -34107
1, 5, 0, -34121
2, 5, 0, -34131
3, 5, 0, -34149
4, 5, 0, -34168
5, 5, 0, -34176
6, 5, 0, -34189
7, 5, 0, -34196
8, 5, 0, -34207
9, 5, 0, -34214
10, 5, 0, -34223
11, 5, 0, -34231
12, 5, 0, -34241
13, 5, 0, -34248
14, 5, 0, -34259
15, 5, 0, -34261
0, 5, 0, -34264
1, 5, 0, -34274
2, 5, 0, -34280
3, 5, 0, -34286
4, 5, 0, -34290
5, 5, 0, -34299
6, 5, 0, -34305
7, 5, 0, -34312
8, 5, 0, -34314
9, 5, 0, -34316
10, 5, 0, -34322
11, 5, 0, -34326
12, 5, 0, -34328
13, 5, 0, -34332
14, 5, 0, -34339
15, 5, 0, -34333
0, 5, 0, -34335
1, 5, 0, -34339
2, 5, 0, -34345
3, 5, 0, -34348
4, 5, 0, -34355
5, 5, 0, -34360
6, 5, 0, -34361
7, 5, 0, -34366
8, 5, 0, -34367
9, 5, 0, -34375
10, 5, 0, -34371
11, 5, 0, -34374
12, 5, 0, -34377
13, 5, 0, -34378
14, 5, 0, -34383
15, 5, 0, -34385
0, 5, 0, -34385
1, 5, 0, -34389
2, 5, 0, -34357
3, 5, 0, -34257
4, 5, 0, -34131
5, 5, 0, -33987
6, 5, 0, -33836
7, 5, 0, -33683
8, 5, 0, -33533
9, 5, 0, -33382
10, 5, 0, -33243
11, 5, 0, -33098
12, 5, 0, -32970
13, 5, 0, -32839
14, 5, 0, -32725
15, 5, 0, -32617
0, 5, 0, -32520
1, 5, 0, -32426
2, 5, 0, -32338
3, 5, 0, -32261
4, 5, 0, -32187
5, 5, 0, -32119
6, 5, 0, -32054
7, 5, 0, -31996
8, 5, 0, -31948
9, 5, 0, -31900
10, 5, 0, -31856
11, 5, 0, -31820
12, 5, 0, -31784
13, 5, 0, -31754
14, 5, 0, -31726
15, 5, 0, -31701
0, 5, 0, -31678
1, 5, 0, -31659
2, 5, 0, -31635
3, 5, 0, -31613
4, 5, 0, -31595
5, 5, 0, -31583
6, 5, 0, -31572
7, 5, 0, -31558
8, 5, 0, -31546
9, 5, 0, -31540
10, 5, 0, -31534
11, 5, 0, -31526
12, 5, 0, -31516
13, 5, 0, -31515
14, 5, 0, -31510
15, 5, 0, -31500
0, 5, 0, -31497
1, 5, 0, -31491
2, 5, 0, -31489
3, 5, 0, -31483
4, 5, 0, -31479
5, 5, 0, -31477
6, 5, 0, -31473
7, 5, 0, -31474
8, 5, 0, -31467
9, 5, 0, -31464
10, 5, 0, -31462
11, 5, 0, -31462
12, 5, 0, -31456
13, 5, 0, -31462
14, 5, 0, -31460
15, 5, 0, -31463
0, 5, 0, -31459
1, 5, 0, -31459
2, 5, 0, -31462
3, 5, 0, -31462
4, 5, 0, -31459
5, 5, 0, -31454
6, 5, 0, -31456
7, 5, 0, -31452
8, 5, 0, -31453
9, 5, 0, -31454
10, 5, 0, -31447
11, 5, 0, -31452
12, 5, 0, -31448
13, 5, 0, -31444
14, 5, 0, -31446
15, 5, 0, -31445
0, 5, 0, -31445
1, 5, 0, -31443
2, 5, 0, -31445
3, 5, 0, -31450
4, 5, 0, -31452
5, 5, 0, -31449
6, 5, 0, -31454
7, 5, 0, -31452
8, 5, 0, -31454
9, 5, 0, -31449
10, 5, 0, -31454
11, 5, 0, -31453
12, 5, 0, -31458
13, 5, 0, -31456
14, 5, 0, -31458
15, 5, 0, -31453
0, 5, 0, -31451
1, 5, 0, -31449
2, 5, 0, -31454
3, 5, 0, -31452
4, 5, 0, -31453
5, 5, 0, -31457
6, 5, 0, -31452
7, 5, 0, -31450
8, 5, 0, -31451
9, 5, 0, -31458
10, 5, 0, -31455
11, 5, 0, -31459
12, 5, 0, -31460
13, 5, 0, -31461
14, 5, 0, -31462
15, 5, 0, -31460
0, 5, 0, -31463
1, 5, 0, -31466
2, 5, 0, -31469
3, 5, 0, -31466
4, 5, 0, -31471
5, 5, 0, -31468
6, 5, 0, -31464
7, 5, 0, -31468
8, 5, 0, -31463
9, 5, 0, -31466
10, 5, 0, -31469
11, 5, 0, -31467
12, 5, 0, -31464
13, 5, 0, -31460
14, 5, 0, -31460
15, 5, 0, -31460
0, 5, 0, -31460
1, 5, 0, -31465
2, 5, 0, -31466
3, 5, 0, -31466
4, 5, 0, -31463
5, 5, 0, -31457
6, 5, 0, -31462
7, 5, 0, -31462
8, 5, 0, -31459
9, 5, 0, -31459
10, 5, 0, -31460
11, 5, 0, -31463
12, 5, 0, -31460
13, 5, 0, -31459
14, 5, 0, -31458
15, 5, 0, -31461
0, 5, 0, -31460
1, 5, 0, -31459
2, 5, 0, -31457
3, 5, 0, -31457
4, 5, 0, -31457
5, 5, 0, -31454
6, 5, 0, -31453
7, 5, 0, -31471
8, 5, 0, -31535
9, 5, 0, -31662
10, 5, 0, -31834
11, 5, 0, -32040
12, 5, 0, -32272
13, 5, 0, -32525
14, 5, 0, -32786
15, 5, 0, -33051
0, 5, 0, -33313
1, 5, 0, -33577
2, 5, 0, -33829
3, 5, 0, -34079
4, 5, 0, -34314
5, 5, 0, -34536
6, 5, 0, -34751
7, 5, 0, -34948
8, 5, 0, -35134
9, 5, 0, -35308
10, 5, 0, -35468
11, 5, 0, -35611
12, 5, 0, -35751
13, 5, 0, -35876
14, 5, 0, -35997
15, 5, 0, -36100
0, 5, 0, -36207
1, 5, 0, -36292
2, 5, 0, -36376
3, 5, 0, -36448
4, 5, 0, -36520
5, 5, 0, -36591
6, 5, 0, -36644
7, 5, 0, -36698
8, 5, 0, -36742
9, 5, 0, -36788
10, 5, 0, -36829
11, 5, 0, -36866
12, 5, 0, -36900
13, 5, 0, -36927
14, 5, 0, -36955
15, 5, 0, -36976
0, 5, 0, -37004
1, 5, 0, -37023
2, 5, 0, -37044
3, 5, 0, -37065
4, 5, 0, -37074
5, 5, 0, -37088
6, 5, 0, -37099
7, 5, 0, -37112
8, 5, 0, -37120
9, 5, 0, -37125
10, 5, 0, -37135
11, 5, 0, -37149
12, 5, 0, -37154
13, 5, 0, -37165
14, 5, 0, -37167
15, 5, 0, -37174
0, 5, 0, -37168
1, 5, 0, -37177
2, 5, 0, -37185
3, 5, 0, -37192
4, 5, 0, -37193
5, 5, 0, -37194
6, 5, 0, -37199
7, 5, 0, -37199
8, 5, 0, -37196
9, 5, 0, -37200
10, 5, 0, -37204
11, 5, 0, -37204
12, 5, 0, -37214
13, 5, 0, -37209
14, 5, 0, -37212
15, 5, 0, -37212
0, 5, 0, -37210
1, 5, 0, -37214
2, 5, 0, -37216
3, 5, 0, -37219
4, 5, 0, -37221
5, 5, 0, -37222
6, 5, 0, -37224
7, 5, 0, -37224
8, 5, 0, -37228
9, 5, 0, -37230
10, 5, 0, -37227
11, 5, 0, -37231
12, 5, 0, -37225
13, 5, 0, -37224
14, 5, 0, -37222
15, 5, 0, -37232
0, 5, 0, -37231
1, 5, 0, -37228
2, 5, 0, -37232
3, 5, 0, -37226
4, 5, 0, -37227
5, 5, 0, -37225
6, 5, 0, -37225
7, 5, 0, -37224
8, 5, 0, -37233
9, 5, 0, -37228
10, 5, 0, -37227
11, 5, 0, -37233
12, 5, 0, -37227
13, 5, 0, -37230
14, 5, 0, -37230
15, 5, 0, -37233
0, 5, 0, -37231
1, 5, 0, -37230
2, 5, 0, -37233
3, 5, 0, -37230
4, 5, 0, -37233
5, 5, 0, -37233
6, 5, 0, -37232
7, 5, 0, -37237
8, 5, 0, -37230
9, 5, 0, -37230
10, 5, 0, -37234
11, 5, 0, -37231
12, 5, 0, -37224
13, 5, 0, -37225
14, 5, 0, -37232
15, 5, 0, -37229
0, 5, 0, -37228
1, 5, 0, -37227
2, 5, 0, -37228
3, 5, 0, -37223
4, 5, 0, -37224
5, 5, 0, -37228
6, 5, 0, -37228
7, 5, 0, -37233
8, 5, 0, -37231
9, 5, 0, -37227
10, 5, 0, -37227
11, 5, 0, -37226
12, 5, 0, -37227
13, 5, 0, -37223
14, 5, 0, -37229
15, 5, 0, -37227
0, 5, 0, -37229
1, 5, 0, -37228
2, 5, 0, -37229
3, 5, 0, -37228
4, 5, 0, -37227
5, 5, 0, -37225
6, 5, 0, -37231
7, 5, 0, -37233
8, 5, 0, -37229
9, 5, 0, -37231
10, 5, 0, -37237
11, 5, 0, -37231
12, 5, 0, -37231
13, 5, 0, -37238
14, 5, 0, -37169
15, 5, 0, -36908
0, 5, 0, -36592
1, 5, 0, -36263
2, 5, 0, -35940
3, 5, 0, -35636
4, 5, 0, -35352
5, 5, 0, -35090
6, 5, 0, -34852
7, 5, 0, -34639
8, 5, 0, -34442
9, 5, 0, -34267
10, 5, 0, -34117
11, 5, 0, -33982
12, 5, 0, -33871
13, 5, 0, -33759
14, 5, 0, -33663
15, 5, 0, -33576
0, 5, 0, -33500
1, 5, 0, -33431
2, 5, 0, -33369
3, 5, 0, -33320
4, 5, 0, -33276
5, 5, 0, -33234
6, 5, 0, -33197
7, 5, 0, -33166
8, 5, 0, -33129
9, 5, 0, -33103
10, 5, 0, -33077
11, 5, 0, -33057
12, 5, 0, -33037
13, 5, 0, -33017
14, 5, 0, -33003
15, 5, 0, -32991
0, 5, 0, -32975
1, 5, 0, -32970
2, 5, 0, -32960
3, 5, 0, -32949
4, 5, 0, -32939
5, 5, 0, -32932
6, 5, 0, -32924
7, 5, 0, -32918
8, 5, 0, -32910
9, 5, 0, -32904
10, 5, 0, -32900
11, 5, 0, -32899
12, 5, 0, -32889
13, 5, 0, -32885
14, 5, 0, -32886
15, 5, 0, -32879
0, 5, 0, -32884
1, 5, 0, -32876
2, 5, 0, -32873
3, 5, 0, -32878
4, 5, 0, -32874
5, 5, 0, -32868
6, 5, 0, -32864
7, 5, 0, -32868
8, 5, 0, -32863
9, 5, 0, -32866
10, 5, 0, -32866
11, 5, 0, -32867
12, 5, 0, -32860
13, 5, 0, -32856
14, 5, 0, -32857
15, 5, 0, -32859
0, 5, 0, -32863
1, 5, 0, -32861
2, 5, 0, -32863
3, 5, 0, -32860
4, 5, 0, -32858
5, 5, 0, -32851
6, 5, 0, -32848
7, 5, 0, -32849
8, 5, 0, -32849
9, 5, 0, -32853
10, 5, 0, -32848
11, 5, 0, -32850
12, 5, 0, -32849
13, 5, 0, -32844
14, 5, 0, -32844
15, 5, 0, -32839
0, 5, 0, -32845
1, 5, 0, -32846
2, 5, 0, -32843
3, 5, 0, -32836
4, 5, 0, -32841
5, 5, 0, -32838
6, 5, 0, -32840
7, 5, 0, -32845
8, 5, 0, -32840
9, 5, 0, -32845
10, 5, 0, -32845
11, 5, 0, -32846
12, 5, 0, -32842
13, 5, 0, -32842
14, 5, 0, -32841
15, 5, 0, -32849
0, 5, 0, -32845
1, 5, 0, -32842
2, 5, 0, -32845
3, 5, 0, -32846
4, 5, 0, -32842
5, 5, 0, -32844
6, 5, 0, -32849
7, 5, 0, -32849
8, 5, 0, -32848
9, 5, 0, -32849
10, 5, 0, -32847
11, 5, 0, -32839
12, 5, 0, -32846
13, 5, 0, -32845
14, 5, 0, -32844
15, 5, 0, -32848
0, 5, 0, -32849
1, 5, 0, -32842
2, 5, 0, -32847
3, 5, 0, -32845
4, 5, 0, -32845
5, 5, 0, -32845
6, 5, 0, -32840
7, 5, 0, -32841
8, 5, 0, -32843
9, 5, 0, -32838
10, 5, 0, -32841
11, 5, 0, -32843
12, 5, 0, -32846
13, 5, 0, -32841
14, 5, 0, -32841
15, 5, 0, -32841
0, 5, 0, -32841
1, 5, 0, -32841
2, 5, 0, -32840
3, 5, 0, -32848
4, 5, 0, -32853
5, 5, 0, -32848
6, 5, 0, -32845
7, 5, 0, -32851
8, 5, 0, -32850
9, 5, 0, -32848
10, 5, 0, -32849
11, 5, 0, -32849
12, 5, 0, -32853
13, 5, 0, -32848
14, 5, 0, -32852
15, 5, 0, -32850
0, 5, 0, -32846
1, 5, 0, -32846
2, 5, 0, -32845
3, 5, 0, -32858
4, 5, 0, -32933
5, 5, 0, -33048
6, 5, 0, -33179
7, 5, 0, -33327
8, 5, 0, -33478
9, 5, 0, -33629
10, 5, 0, -33786
11, 5, 0, -33936
12, 5, 0, -34080
13, 5, 0, -34211
14, 5, 0, -34338
15, 5, 0, -34462
0, 5, 0, -34573
1, 5, 0, -34690
2, 5, 0, -34789
3, 5, 0, -34883
4, 5, 0, -34967
5, 5, 0, -35044
6, 5, 0, -35122
7, 5, 0, -35193
8, 5, 0, -35248
9, 5, 0, -35311
10, 5, 0, -35361
11, 5, 0, -35403
12, 5, 0, -35442
13, 5, 0, -35480
14, 5, 0, -35516
15, 5, 0, -35541
0, 5, 0, -35571
1, 5, 0, -35601
2, 5, 0, -35626
3, 5, 0, -35646
4, 5, 0, -35663
5, 5, 0, -35682
6, 5, 0, -35693
7, 5, 0, -35712
8, 5, 0, -35725
9, 5, 0, -35735
10, 5, 0, -35745
11, 5, 0, -35751
12, 5, 0, -35765
13, 5, 0, -35772
14, 5, 0, -35781
15, 5, 0, -35784
0, 5, 0, -35787
1, 5, 0, -35795
2, 5, 0, -35805
3, 5, 0, -35806
4, 5, 0, -35815
5, 5, 0, -35818
6, 5, 0, -35823
7, 5, 0, -35834
8, 5, 0, -35831
9, 5, 0, -35835
10, 5, 0, -35835
11, 5, 0, -35838
12, 5, 0, -35848
13, 5, 0, -35843
14, 5, 0, -35842
15, 5, 0, -35849
0, 5, 0, -35848
1, 5, 0, -35849
2, 5, 0, -35852
3, 5, 0, -35854
4, 5, 0, -35848
5, 5, 0, -35849
6, 5, 0, -35851
7, 5, 0, -35862
8, 5, 0, -35859
9, 5, 0, -35857
10, 5, 0, -35857
11, 5, 0, -35855
12, 5, 0, -35859
13, 5, 0, -35862
14, 5, 0, -35867
15, 5, 0, -35861
0, 5, 0, -35864
1, 5, 0, -35864
2, 5, 0, -35860
3, 5, 0, -35861
4, 5, 0, -35855
5, 5, 0, -35857
6, 5, 0, -35853
7, 5, 0, -35859
8, 5, 0, -35855
9, 5, 0, -35858
10, 5, 0, -35854
11, 5, 0, -35854
12, 5, 0, -35851
13, 5, 0, -35853
14, 5, 0, -35856
15, 5, 0, -35855
0, 5, 0, -35856
1, 5, 0, -35853
2, 5, 0, -35853
3, 5, 0, -35850
4, 5, 0, -35852
5, 5, 0, -35854
6, 5, 0, -35852
7, 5, 0, -35857
8, 5, 0, -35854
9, 5, 0, -35855
10, 5, 0, -35851
11, 5, 0, -35859
12, 5, 0, -35854
13, 5, 0, -35855
14, 5, 0, -35856
15, 5, 0, -35853
0, 5, 0, -35852
1, 5, 0, -35849
2, 5, 0, -35847
3, 5, 0, -35853
4, 5, 0, -35853
5, 5, 0, -35848
6, 5, 0, -35854
7, 5, 0, -35852
8, 5, 0, -35850
9, 5, 0, -35850
10, 5, 0, -35851
11, 5, 0, -35846
12, 5, 0, -35845
13, 5, 0, -35851
14, 5, 0, -35847
15, 5, 0, -35848
0, 5, 0, -35847
1, 5, 0, -35850
2, 5, 0, -35854
3, 5, 0, -35852
4, 5, 0, -35851
5, 5, 0, -35853
6, 5, 0, -35852
7, 5, 0, -35845
8, 5, 0, -35855
9, 5, 0, -35846
10, 5, 0, -35847
11, 5, 0, -35848
12, 5, 0, -35846
13, 5, 0, -35848
14, 5, 0, -35848
15, 5, 0, -35841
0, 5, 0, -35847
1, 5, 0, -35846
2, 5, 0, -35844
3, 5, 0, -35841
4, 5, 0, -35844
5, 5, 0, -35847
6, 5, 0, -35846
7, 5, 0, -35846
8, 5, 0, -35850
9, 5, 0, -35864
10, 5, 0, -35445
11, 5, 0, -32120
12, 5, 0, -26818
13, 5, 0, -20893
14, 5, 0, -14759
15, 5, 0, -8681
0, 5, 0, -2810
1, 5, 0, 2760
2, 5, 0, 7930
3, 5, 1, 12690
4, 5, 1, 17027
5, 5, 1, 20952
6, 5, 1, 24490
7, 5, 1, 27656
8, 5, 1, 30452
9, 5, 1, 31502
10, 5, 1, 29894
11, 5, 1, 26925
12, 5, 1, 23143
13, 5, 1, 18871
14, 5, 1, 14321
15, 5, 1, 9648
0, 5, 1, 4966
1, 5, 1, 352
2, 5, 1, -4117
3, 5, 1, -8389
4, 5, 1, -12446
5, 5, 1, -16274
6, 5, 1, -19862
7, 5, 1, -23208
8, 5, 1, -26316
9, 5, 1, -29195
10, 5, 1, -31853
11, 5, 1, -34302
12, 5, 1, -36557
13, 5, 1, -38628
14, 5, 1, -40524
15, 5, 1, -42267
0, 5, 1, -43860
1, 5, 1, -45312
2, 5, 1, -46641
3, 5, 1, -47848
4, 5, 1, -48949
5, 5, 1, -49955
6, 5, 1, -50876
7, 5, 1, -51707
8, 5, 1, -52463
9, 5, 1, -53157
10, 5, 1, -53775
11, 5, 1, -54348
12, 5, 1, -54861
13, 5, 1, -55333
14, 5, 1, -55761
15, 5, 1, -56154
0, 5, 1, -56498
1, 5, 1, -56820
2, 5, 1, -57106
3, 5, 1, -57365
4, 5, 1, -57603
5, 5, 1, -57825
6, 5, 1, -58024
7, 5, 1, -58199
8, 5, 1, -58364
9, 5, 1, -58511
10, 5, 1, -58641
11, 5, 1, -58763
12, 5, 1, -58877
13, 5, 1, -58976
14, 5, 1, -59068
15, 5, 1, -59148
0, 5, 1, -59226
