15, 4, 0, -44066
0, 4, 0, -44179
1, 4, 0, -44281
2, 4, 0, -44377
3, 4, 0, -44464
4, 4, 0, -44544
5, 4, 0, -44615
6, 4, 0, -44680
7, 4, 0, -44739
8, 4, 0, -44799
9, 4, 0, -44844
10, 4, 0, -44880
11, 4, 0, -44922
12, 4, 0, -44956
13, 4, 0, -44984
14, 4, 0, -45013
15, 4, 0, -45039
0, 4, 0, -45065
1, 4, 0, -45086
2, 4, 0, -45108
3, 4, 0, -45126
4, 4, 0, -45144
5, 4, 0, -45155
6, 4, 0, -45158
7, 4, 0, -45182
8, 4, 0, -45189
9, 4, 0, -45198
10, 4, 0, -45209
11, 4, 0, -45214
12, 4, 0, -45220
13, 4, 0, -45231
14, 4, 0, -45233
15, 4, 0, -45244
0, 4, 0, -45246
1, 4, 0, -45256
2, 4, 0, -45253
3, 4, 0, -45256
4, 4, 0, -45259
5, 4, 0, -45268
6, 4, 0, -45274
7, 4, 0, -45273
8, 4, 0, -45277
9, 4, 0, -45276
10, 4, 0, -45275
11, 4, 0, -45282
12, 4, 0, -45282
13, 4, 0, -45285
14, 4, 0, -45286
15, 4, 0, -45289
0, 4, 0, -45290
1, 4, 0, -45293
2, 4, 0, -45293
3, 4, 0, -45295
4, 4, 0, -45293
5, 4, 0, -45295
6, 4, 0, -45296
7, 4, 0, -45294
8, 4, 0, -45292
9, 4, 0, -45296
10, 4, 0, -45300
11, 4, 0, -45294
12, 4, 0, -45298
13, 4, 0, -45293
14, 4, 0, -45295
15, 4, 0, -45295
0, 4, 0, -45294
1, 4, 0, -45300
2, 4, 0, -45294
3, 4, 0, -45291
4, 4, 0, -45298
5, 4, 0, -45304
6, 4, 0, -45300
7, 4, 0, -45299
8, 4, 0, -45299
9, 4, 0, -45298
10, 4, 0, -45293
11, 4, 0, -45292
12, 4, 0, -45298
13, 4, 0, -45296
14, 4, 0, -45297
15, 4, 0, -45293
0, 4, 0, -45293
1, 4, 0, -45298
2, 4, 0, -45291
3, 4, 0, -45290
4, 4, 0, -45289
5, 4, 0, -45293
6, 4, 0, -45289
7, 4, 0, -45289
8, 4, 0, -45286
9, 4, 0, -45282
10, 4, 0, -45284
11, 4, 0, -45282
12, 4, 0, -45285
13, 4, 0, -45281
14, 4, 0, -45281
15, 4, 0, -45285
0, 4, 0, -45287
1, 4, 0, -45288
2, 4, 0, -45291
3, 4, 0, -45291
4, 4, 0, -45290
5, 4, 0, -45292
6, 4, 0, -45286
7, 4, 0, -45291
8, 4, 0, -45293
9, 4, 0, -45295
10, 4, 0, -45290
11, 4, 0, -45293
12, 4, 0, -45289
13, 4, 0, -45295
14, 4, 0, -45292
15, 4, 0, -45289
0, 4, 0, -45294
1, 4, 0, -45293
2, 4, 0, -45291
3, 4, 0, -45293
4, 4, 0, -45302
5, 4, 0, -45295
6, 4, 0, -45295
7, 4, 0, -45297
8, 4, 0, -45297
9, 4, 0, -45289
10, 4, 0, -45291
11, 4, 0, -45294
12, 4, 0, -45292
13, 4, 0, -45278
14, 4, 0, -45217
15, 4, 0, -45099
0, 4, 0, -44949
1, 4, 0, -44753
2, 4, 0, -44535
3, 4, 0, -44302
4, 4, 0, -44053
5, 4, 0, -43802
6, 4, 0, -43549
7, 4, 0, -43306
8, 4, 0, -43062
9, 4, 0, -42822
10, 4, 0, -42603
11, 4, 0, -42384
12, 4, 0, -42186
13, 4, 0, -41996
14, 4, 0, -41819
15, 4, 0, -41651
0, 4, 0, -41491
1, 4, 0, -41357
2, 4, 0, -41223
3, 4, 0, -41111
4, 4, 0, -40993
5, 4, 0, -40890
6, 4, 0, -40796
7, 4, 0, -40710
8, 4, 0, -40636
9, 4, 0, -40565
10, 4, 0, -40499
11, 4, 0, -40436
12, 4, 0, -40373
13, 4, 0, -40323
14, 4, 0, -40283
15, 4, 0, -40241
0, 4, 0, -40199
1, 4, 0, -40169
2, 4, 0, -40141
3, 4, 0, -40108
4, 4, 0, -40085
5, 4, 0, -40060
6, 4, 0, -40041
7, 4, 0, -40022
8, 4, 0, -40004
9, 4, 0, -39988
10, 4, 0, -39975
11, 4, 0, -39958
12, 4, 0, -39946
13, 4, 0, -39936
14, 4, 0, -39923
15, 4, 0, -39916
0, 4, 0, -39907
1, 4, 0, -39896
2, 4, 0, -39892
3, 4, 0, -39883
4, 4, 0, -39881
5, 4, 0, -39871
6, 4, 0, -39870
7, 4, 0, -39864
8, 4, 0, -39861
9, 4, 0, -39858
10, 4, 0, -39853
11, 4, 0, -39852
12, 4, 0, -39848
13, 4, 0, -39841
14, 4, 0, -39842
15, 4, 0, -39836
0, 4, 0, -39836
1, 4, 0, -39830
2, 4, 0, -39828
3, 4, 0, -39830
4, 4, 0, -39827
5, 4, 0, -39824
6, 4, 0, -39817
7, 4, 0, -39819
8, 4, 0, -39821
9, 4, 0, -39818
10, 4, 0, -39816
11, 4, 0, -39823
12, 4, 0, -39817
13, 4, 0, -39821
14, 4, 0, -39816
15, 4, 0, -39810
0, 4, 0, -39815
1, 4, 0, -39808
2, 4, 0, -39811
3, 4, 0, -39815
4, 4, 0, -39817
5, 4, 0, -39802
6, 4, 0, -39814
7, 4, 0, -39808
8, 4, 0, -39807
9, 4, 0, -39813
10, 4, 0, -39814
11, 4, 0, -39812
12, 4, 0, -39815
13, 4, 0, -39813
14, 4, 0, -39811
15, 4, 0, -39808
0, 4, 0, -39808
1, 4, 0, -39803
2, 4, 0, -39806
3, 4, 0, -39812
4, 4, 0, -39807
5, 4, 0, -39807
6, 4, 0, -39808
7, 4, 0, -39813
8, 4, 0, -39811
9, 4, 0, -39808
10, 4, 0, -39805
11, 4, 0, -39809
12, 4, 0, -39809
13, 4, 0, -39805
14, 4, 0, -39803
15, 4, 0, -39808
0, 4, 0, -39810
1, 4, 0, -39807
2, 4, 0, -39802
3, 4, 0, -39804
4, 4, 0, -39799
5, 4, 0, -39799
6, 4, 0, -39798
7, 4, 0, -39795
8, 4, 0, -39797
9, 4, 0, -39798
10, 4, 0, -39793
11, 4, 0, -39799
12, 4, 0, -39800
13, 4, 0, -39797
14, 4, 0, -39798
15, 4, 0, -39803
0, 4, 0, -39796
1, 4, 0, -39798
2, 4, 0, -39795
3, 4, 0, -39797
4, 4, 0, -39800
5, 4, 0, -39794
6, 4, 0, -39793
7, 4, 0, -39793
8, 4, 0, -39795
9, 4, 0, -39794
10, 4, 0, -39795
11, 4, 0, -39795
12, 4, 0, -39797
13, 4, 0, -39794
14, 4, 0, -39798
15, 4, 0, -39798
0, 4, 0, -39799
1, 4, 0, -39799
2, 4, 0, -39810
3, 4, 0, -39853
4, 4, 0, -39939
5, 4, 0, -40072
6, 4, 0, -40232
7, 4, 0, -40415
8, 4, 0, -40615
9, 4, 0, -40825
10, 4, 0, -41035
11, 4, 0, -41247
12, 4, 0, -41455
13, 4, 0, -41659
14, 4, 0, -41857
15, 4, 0, -42048
0, 4, 0, -42225
1, 4, 0, -42403
2, 4, 0, -42560
3, 4, 0, -42708
4, 4, 0, -42851
5, 4, 0, -42979
6, 4, 0, -43098
7, 4, 0, -43215
8, 4, 0, -43311
9, 4, 0, -43400
10, 4, 0, -43484
11, 4, 0, -43560
12, 4, 0, -43634
13, 4, 0, -43702
14, 4, 0, -43767
15, 4, 0, -43821
0, 4, 0, -43867
1, 4, 0, -43920
2, 4, 0, -43957
3, 4, 0, -43993
4, 4, 0, -44036
5, 4, 0, -44054
6, 4, 0, -44092
7, 4, 0, -44116
8, 4, 0, -44138
9, 4, 0, -44162
10, 4, 0, -44177
11, 4, 0, -44197
12, 4, 0, -44211
13, 4, 0, -44233
14, 4, 0, -44248
15, 4, 0, -44252
0, 4, 0, -44269
1, 4, 0, -44274
2, 4, 0, -44289
3, 4, 0, -44294
4, 4, 0, -44300
5, 4, 0, -44304
6, 4, 0, -44311
7, 4, 0, -44316
8, 4, 0, -44318
9, 4, 0, -44323
10, 4, 0, -44334
11, 4, 0, -44335
12, 4, 0, -44339
13, 4, 0, -44341
14, 4, 0, -44343
15, 4, 0, -44345
0, 4, 0, -44348
1, 4, 0, -44353
2, 4, 0, -44354
3, 4, 0, -44352
4, 4, 0, -44361
5, 4, 0, -44360
6, 4, 0, -44353
7, 4, 0, -44359
8, 4, 0, -44365
9, 4, 0, -44364
10, 4, 0, -44370
11, 4, 0, -44361
12, 4, 0, -44365
13, 4, 0, -44364
14, 4, 0, -44368
15, 4, 0, -44363
0, 4, 0, -44365
1, 4, 0, -44375
2, 4, 0, -44364
3, 4, 0, -44368
4, 4, 0, -44371
5, 4, 0, -44370
6, 4, 0, -44375
7, 4, 0, -44374
8, 4, 0, -44371
9, 4, 0, -44374
10, 4, 0, -44370
11, 4, 0, -44378
12, 4, 0, -44378
13, 4, 0, -44374
14, 4, 0, -44379
15, 4, 0, -44377
0, 4, 0, -44380
1, 4, 0, -44377
2, 4, 0, -44380
3, 4, 0, -44380
4, 4, 0, -44379
5, 4, 0, -44380
6, 4, 0, -44378
7, 4, 0, -44374
8, 4, 0, -44382
9, 4, 0, -44391
10, 4, 0, -44375
11, 4, 0, -44377
12, 4, 0, -44369
13, 4, 0, -44376
14, 4, 0, -44378
15, 4, 0, -44376
0, 4, 0, -44380
1, 4, 0, -44379
2, 4, 0, -44380
3, 4, 0, -44388
4, 4, 0, -44381
5, 4, 0, -44388
6, 4, 0, -44389
7, 4, 0, -44387
8, 4, 0, -44386
9, 4, 0, -44388
10, 4, 0, -44393
11, 4, 0, -44385
12, 4, 0, -44384
13, 4, 0, -44386
14, 4, 0, -44386
15, 4, 0, -44386
0, 4, 0, -44384
1, 4, 0, -44386
2, 4, 0, -44382
3, 4, 0, -44387
4, 4, 0, -44384
5, 4, 0, -44376
6, 4, 0, -44379
7, 4, 0, -44383
8, 4, 0, -44381
9, 4, 0, -44376
10, 4, 0, -44376
11, 4, 0, -44371
12, 4, 0, -44371
13, 4, 0, -44377
14, 4, 0, -44375
15, 4, 0, -44373
0, 4, 0, -44376
1, 4, 0, -44373
2, 4, 0, -44378
3, 4, 0, -44375
4, 4, 0, -44373
5, 4, 0, -44369
6, 4, 0, -44372
7, 4, 0, -44370
8, 4, 0, -44387
9, 4, 0, -44085
10, 4, 0, -41677
11, 4, 0, -37497
12, 4, 0, -32477
13, 4, 0, -26982
14, 4, 0, -21277
15, 4, 0, -15555
0, 4, 0, -9939
1, 4, 0, -4518
2, 4, 1, 623
3, 4, 1, 5452
4, 4, 1, 9923
5, 4, 1, 14034
6, 4, 1, 17789
7, 4, 1, 21157
8, 4, 1, 23220
9, 4, 1, 23204
10, 4, 1, 21746
11, 4, 1, 19207
12, 4, 1, 15865
13, 4, 1, 11946
14, 4, 1, 7618
15, 4, 1, 3061
0, 4, 1, -1622
1, 4, 1, -6303
2, 4, 1, -10910
3, 4, 1, -15384
4, 4, 1, -19683
5, 4, 1, -23782
6, 4, 1, -27663
7, 4, 1, -31311
8, 4, 1, -34724
9, 4, 1, -37902
10, 4, 1, -40860
11, 4, 1, -43605
12, 4, 1, -46136
13, 4, 1, -48458
14, 4, 1, -50611
15, 4, 1, -52578
0, 4, 1, -54383
1, 4, 1, -56038
2, 4, 1, -57549
3, 4, 1, -58928
4, 4, 1, -60184
5, 4, 1, -61326
6, 4, 1, -62375
7, 4, 1, -63324
8, 4, 1, -64191
9, 4, 1, -64980
10, 4, 1, -65694
11, 4, 1, -66335
12, 4, 1, -66927
13, 4, 1, -67461
14, 4, 1, -67942
15, 4, 1, -68386
0, 4, 1, -68783
1, 4, 1, -69150
2, 4, 1, -69468
3, 4, 1, -69769
4, 4, 1, -70039
5, 4, 1, -70284
6, 4, 1, -70505
7, 4, 1, -70705
8, 4, 1, -70896
9, 4, 1, -71056
10, 4, 1, -71207
11, 4, 1, -71338
12, 4, 1, -71458
13, 4, 1, -71572
14, 4, 1, -71667
15, 4, 1, -71768
0, 4, 1, -71853
1, 4, 1, -71927
2, 4, 1, -71998
3, 4, 1, -72056
4, 4, 1, -72113
5, 4, 1, -72164
6, 4, 1, -72209
7, 4, 1, -72250
8, 4, 1, -72288
9, 4, 1, -72323
10, 4, 1, -72365
11, 4, 1, -72392
12, 4, 1, -72419
13, 4, 1, -72441
14, 4, 1, -72466
15, 4, 1, -72490
0, 4, 1, -72502
1, 4, 1, -72520
2, 4, 1, -72534
3, 4, 1, -72548
4, 4, 1, -72564
5, 4, 1, -72572
6, 4, 1, -72587
7, 4, 1, -72590
8, 4, 1, -72607
9, 4, 1, -72619
10, 4, 1, -72626
11, 4, 1, -72628
12, 4, 1, -72635
13, 4, 1, -72639
14, 4, 1, -72649
15, 4, 1, -72654
0, 4, 1, -72660
1, 4, 1, -72661
2, 4, 1, -72668
3, 4, 1, -72675
4, 4, 1, -72678
5, 4, 1, -72680
6, 4, 1, -72685
7, 4, 1, -72684
8, 4, 1, -72694
9, 4, 1, -72696
10, 4, 1, -72695
11, 4, 1, -72700
12, 4, 1, -72698
13, 4, 1, -72705
14, 4, 1, -72702
15, 4, 1, -72705
0, 4, 1, -72709
1, 4, 1, -72711
2, 4, 1, -72709
3, 4, 1, -72712
4, 4, 1, -72717
5, 4, 1, -72713
6, 4, 1, -72716
7, 4, 1, -72712
8, 4, 1, -72714
9, 4, 1, -72716
10, 4, 1, -72716
11, 4, 1, -72717
12, 4, 1, -72720
13, 4, 1, -72721
14, 4, 1, -72719
15, 4, 1, -72720
0, 4, 1, -72724
1, 4, 1, -72723
2, 4, 1, -72720
3, 4, 1, -72728
4, 4, 1, -72724
5, 4, 1, -72723
6, 4, 1, -72730
7, 4, 1, -72732
8, 4, 1, -72726
9, 4, 1, -72722
10, 4, 1, -72724
11, 4, 1, -72725
12, 4, 1, -72727
13, 4, 1, -72726
14, 4, 1, -72728
15, 4, 1, -72722
0, 4, 1, -72725
1, 4, 1, -72719
2, 4, 1, -72719
3, 4, 1, -72720
4, 4, 1, -72717
5, 4, 1, -72715
6, 4, 1, -72710
7, 4, 1, -72717
8, 4, 1, -72713
9, 4, 1, -72712
10, 4, 1, -72716
11, 4, 1, -72717
12, 4, 1, -72716
13, 4, 1, -72720
14, 4, 1, -72720
15, 4, 1, -72715
0, 4, 1, -72717
1, 4, 1, -72718
2, 4, 1, -72717
3, 4, 1, -72716
4, 4, 1, -72718
5, 4, 1, -72718
6, 4, 1, -72717
7, 4, 1, -72713
8, 4, 1, -72715
9, 4, 1, -72718
10, 4, 1, -72720
11, 4, 1, -72718
12, 4, 1, -72720
13, 4, 1, -72717
14, 4, 1, -72715
15, 4, 1, -72717
0, 4, 1, -72718
1, 4, 1, -72719
2, 4, 1, -72717
3, 4, 1, -72721
4, 4, 1, -72720
5, 4, 1, -72723
6, 4, 1, -72723
7, 4, 1, -72722
8, 4, 1, -72720
9, 4, 1, -72724
10, 4, 1, -72721
11, 4, 1, -72718
12, 4, 1, -72719
13, 4, 1, -72718
14, 4, 1, -72715
15, 4, 1, -72717
0, 4, 1, -72716
1, 4, 1, -72718
2, 4, 1, -72715
3, 4, 1, -72715
4, 4, 1, -72722
5, 4, 1, -72719
6, 4, 1, -72714
7, 4, 1, -72720
8, 4, 1, -72723
9, 4, 1, -72720
10, 4, 1, -72718
11, 4, 1, -72719
12, 4, 1, -72717
13, 4, 1, -72717
14, 4, 1, -72718
15, 4, 1, -72713
0, 4, 1, -72715
1, 4, 1, -72712
2, 4, 1, -72713
3, 4, 1, -72709
4, 4, 1, -72708
5, 4, 1, -72709
6, 4, 1, -72715
7, 4, 1, -72714
8, 4, 1, -72709
9, 4, 1, -72713
10, 4, 1, -72707
11, 4, 1, -72708
12, 4, 1, -72709
13, 4, 1, -72710
14, 4, 1, -72709
15, 4, 1, -72708
0, 4, 1, -72710
1, 4, 1, -72710
2, 4, 1, -72707
3, 4, 1, -72709
4, 4, 1, -72711
5, 4, 1, -72710
6, 4, 1, -72709
7, 4, 1, -72707
8, 4, 1, -72706
9, 4, 1, -72710
10, 4, 1, -72705
11, 4, 1, -72708
12, 4, 1, -72708
13, 4, 1, -72706
14, 4, 1, -72708
15, 4, 1, -72711
0, 4, 1, -72705
1, 4, 1, -72704
2, 4, 1, -72709
3, 4, 1, -72703
4, 4, 1, -72706
5, 4, 1, -72707
6, 4, 1, -72712
7, 4, 1, -72710
8, 4, 1, -72704
9, 4, 1, -72698
10, 4, 1, -72699
11, 4, 1, -72702
12, 4, 1, -72702
13, 4, 1, -72692
14, 4, 1, -72692
15, 4, 1, -72691
0, 4, 1, -72692
1, 4, 1, -72695
2, 4, 1, -72695
3, 4, 1, -72696
4, 4, 1, -72698
5, 4, 1, -72692
6, 4, 1, -72697
7, 4, 1, -72698
8, 4, 1, -72690
9, 4, 1, -72688
10, 4, 1, -72689
11, 4, 1, -72693
12, 4, 1, -72692
13, 4, 1, -72693
14, 4, 1, -72690
15, 4, 1, -72688
0, 4, 1, -72693
1, 4, 1, -72689
2, 4, 1, -72693
3, 4, 1, -72688
4, 4, 1, -72685
5, 4, 1, -72683
6, 4, 1, -72679
7, 4, 1, -72679
8, 4, 1, -72681
9, 4, 1, -72685
10, 4, 1, -72681
11, 4, 1, -72684
12, 4, 1, -72690
13, 4, 1, -72681
14, 4, 1, -72684
15, 4, 1, -72680
0, 4, 1, -72678
1, 4, 1, -72684
2, 4, 1, -72680
3, 4, 1, -72681
4, 4, 1, -72684
5, 4, 1, -72683
6, 4, 1, -72682
7, 4, 1, -72684
8, 4, 1, -72685
9, 4, 1, -72683
10, 4, 1, -72681
11, 4, 1, -72683
12, 4, 1, -72681
13, 4, 1, -72679
14, 4, 1, -72678
15, 4, 1, -72684
0, 4, 1, -72684
1, 4, 1, -72676
2, 4, 1, -72673
3, 4, 1, -72676
4, 4, 1, -72681
5, 4, 1, -72680
6, 4, 1, -72676
7, 4, 1, -72681
8, 4, 1, -72679
9, 4, 1, -72678
10, 4, 1, -72673
11, 4, 1, -72676
12, 4, 1, -72676
13, 4, 1, -72675
14, 4, 1, -72674
15, 4, 1, -72672
0, 4, 1, -72677
1, 4, 1, -72672
2, 4, 1, -72670
3, 4, 1, -72677
4, 4, 1, -72672
5, 4, 1, -72678
6, 4, 0, -72674
7, 4, 0, -72670
8, 4, 0, -72673
9, 4, 0, -72671
10, 4, 0, -72668
11, 4, 0, -72669
12, 4, 0, -72689
13, 4, 0, -73038
14, 4, 2, -73898
15, 4, 2, -75029
0, 4, 2, -76372
1, 4, 2, -77868
2, 4, 2, -79449
3, 4, 2, -81090
4, 4, 2, -82736
5, 4, 2, -84378
6, 4, 2, -85973
7, 4, 2, -87522
8, 4, 2, -89011
9, 4, 2, -90329
10, 4, 2, -91054
11, 4, 2, -91315
12, 4, 2, -91255
13, 4, 2, -90936
14, 4, 2, -90409
15, 4, 2, -89742
0, 4, 2, -88972
1, 4, 2, -88131
2, 4, 2, -87229
3, 4, 2, -86336
4, 4, 2, -85428
5, 4, 2, -84549
6, 4, 2, -83694
7, 4, 2, -82870
8, 4, 2, -82091
9, 4, 2, -81352
10, 4, 2, -80656
11, 4, 2, -80005
12, 4, 2, -79398
13, 4, 2, -78831
14, 4, 2, -78304
15, 4, 2, -77816
0, 4, 2, -77367
1, 4, 2, -76950
2, 4, 2, -76578
3, 4, 2, -76228
4, 4, 2, -75911
5, 4, 2, -75622
6, 4, 2, -75354
7, 4, 2, -75115
8, 4, 2, -74892
9, 4, 2, -74688
10, 4, 2, -74505
11, 4, 2, -74334
12, 4, 2, -74185
13, 4, 2, -74045
14, 4, 2, -73918
15, 4, 2, -73809
0, 4, 2, -73701
1, 4, 2, -73609
2, 4, 2, -73527
3, 4, 2, -73446
4, 4, 2, -73375
5, 4, 2, -73313
6, 4, 2, -73246
7, 4, 2, -73197
8, 4, 2, -73149
9, 4, 2, -73104
10, 4, 2, -73063
11, 4, 2, -73034
12, 4, 2, -72993
13, 4, 2, -72964
14, 4, 2, -72939
15, 4, 2, -72914
0, 4, 2, -72890
1, 4, 2, -72883
2, 4, 2, -72860
3, 4, 2, -72844
4, 4, 2, -72826
5, 4, 2, -72817
6, 4, 2, -72804
7, 4, 2, -72793
8, 4, 2, -72783
9, 4, 2, -72774
10, 4, 2, -72759
11, 4, 2, -72757
12, 4, 2, -72752
13, 4, 2, -72740
14, 4, 2, -72741
15, 4, 2, -72728
0, 4, 2, -72728
1, 4, 2, -72715
2, 4, 2, -72719
3, 4, 2, -72713
4, 4, 2, -72708
5, 4, 2, -72707
6, 4, 2, -72697
7, 4, 2, -72694
8, 4, 2, -72694
9, 4, 2, -72685
10, 4, 2, -72691
11, 4, 2, -72689
12, 4, 2, -72686
13, 4, 2, -72673
14, 4, 2, -72679
15, 4, 2, -72674
0, 4, 2, -72670
1, 4, 2, -72671
2, 4, 2, -72670
3, 4, 2, -72663
4, 4, 2, -72666
5, 4, 2, -72661
6, 4, 2, -72660
7, 4, 2, -72661
8, 4, 2, -72658
9, 4, 2, -72659
10, 4, 2, -72652
11, 4, 2, -72653
12, 4, 2, -72651
13, 4, 2, -72656
14, 4, 2, -72653
15, 4, 2, -72649
0, 4, 2, -72650
1, 4, 2, -72658
2, 4, 2, -72653
3, 4, 2, -72657
4, 4, 2, -72659
5, 4, 2, -72659
6, 4, 2, -72663
7, 4, 2, -72662
8, 4, 2, -72657
9, 4, 2, -72657
10, 4, 2, -72655
11, 4, 2, -72656
12, 4, 2, -72654
13, 4, 2, -72652
14, 4, 2, -72645
15, 4, 2, -72647
0, 4, 2, -72641
1, 4, 2, -72638
2, 4, 2, -72642
3, 4, 2, -72640
4, 4, 2, -72642
5, 4, 2, -72638
6, 4, 2, -72639
7, 4, 2, -72645
8, 4, 2, -72636
9, 4, 2, -72640
10, 4, 2, -72635
11, 4, 2, -72639
12, 4, 2, -72641
13, 4, 2, -72637
14, 4, 2, -72633
15, 4, 2, -72638
0, 4, 2, -72635
1, 4, 2, -72638
2, 4, 2, -72638
3, 4, 2, -72638
4, 4, 2, -72638
5, 4, 2, -72635
6, 4, 2, -72631
7, 4, 2, -72633
8, 4, 2, -72628
9, 4, 2, -72625
10, 4, 2, -72625
11, 4, 2, -72627
12, 4, 2, -72623
13, 4, 2, -72629
14, 4, 2, -72627
15, 4, 2, -72630
0, 4, 2, -72632
1, 4, 2, -72628
2, 4, 2, -72626
3, 4, 2, -72625
4, 4, 2, -72623
5, 4, 2, -72621
6, 4, 2, -72619
7, 4, 2, -72621
8, 4, 2, -72626
9, 4, 2, -72619
10, 4, 2, -72620
11, 4, 2, -72623
12, 4, 2, -72620
13, 4, 2, -72617
14, 4, 2, -72620
15, 4, 2, -72626
0, 4, 2, -72623
1, 4, 2, -72621
2, 4, 2, -72624
3, 4, 2, -72620
4, 4, 2, -72618
5, 4, 2, -72621
6, 4, 2, -72622
7, 4, 2, -72618
8, 4, 2, -72624
9, 4, 2, -72629
10, 4, 2, -72624
11, 4, 2, -72626
12, 4, 2, -72626
13, 4, 2, -72622
14, 4, 2, -72624
15, 4, 2, -72624
0, 4, 2, -72623
1, 4, 2, -72624
2, 4, 2, -72621
3, 4, 2, -72625
4, 4, 2, -72619
5, 4, 2, -72622
6, 4, 2, -72620
7, 4, 2, -72620
8, 4, 2, -72618
9, 4, 2, -72618
10, 4, 2, -72619
11, 4, 2, -72620
12, 4, 2, -72620
13, 4, 2, -72621
14, 4, 2, -72613
15, 4, 2, -72614
0, 4, 2, -72612
1, 4, 2, -72609
2, 4, 2, -72616
3, 4, 2, -72613
4, 4, 2, -72612
5, 4, 2, -72607
6, 4, 2, -72611
7, 4, 2, -72610
8, 4, 2, -72601
9, 4, 2, -72604
10, 4, 2, -72608
11, 4, 2, -72606
12, 4, 2, -72598
13, 4, 2, -72602
14, 4, 2, -72600
15, 4, 2, -72602
0, 4, 2, -72604
1, 4, 2, -72601
2, 4, 2, -72599
3, 4, 2, -72596
4, 4, 2, -72595
5, 4, 2, -72596
6, 4, 2, -72596
7, 4, 2, -72601
8, 4, 2, -72598
9, 4, 2, -72595
10, 4, 2, -72591
11, 4, 2, -72597
12, 4, 2, -72601
13, 4, 2, -72596
14, 4, 2, -72600
15, 4, 2, -72593
0, 4, 2, -72595
1, 4, 2, -72591
2, 4, 2, -72594
3, 4, 2, -72593
4, 4, 2, -72590
5, 4, 2, -72595
6, 4, 2, -72596
7, 4, 2, -72599
8, 4, 2, -72594
9, 4, 2, -72593
10, 4, 2, -72592
11, 4, 2, -72593
12, 4, 2, -72590
13, 4, 2, -72592
14, 4, 2, -72596
15, 4, 2, -72598
0, 4, 2, -72595
1, 4, 2, -72595
2, 4, 2, -72595
3, 4, 2, -72599
4, 4, 2, -72593
5, 4, 2, -72596
6, 4, 2, -72594
7, 4, 2, -72597
8, 4, 2, -72590
9, 4, 2, -72594
10, 4, 2, -72597
11, 4, 2, -72595
12, 4, 2, -72593
13, 4, 2, -72594
14, 4, 2, -72589
15, 4, 2, -72592
0, 4, 2, -72588
1, 4, 2, -72591
2, 4, 2, -72583
3, 4, 2, -72586
4, 4, 2, -72582
5, 4, 2, -72588
6, 4, 2, -72585
7, 4, 2, -72581
8, 4, 2, -72582
9, 4, 2, -72577
10, 4, 2, -72575
11, 4, 2, -72576
12, 4, 2, -72578
13, 4, 2, -72575
14, 4, 2, -72581
15, 4, 2, -72577
0, 4, 2, -72571
1, 4, 2, -72573
2, 4, 2, -72575
3, 4, 2, -72573
4, 4, 2, -72579
5, 4, 2, -72575
6, 4, 2, -72573
7, 4, 2, -72574
8, 4, 2, -72579
9, 4, 2, -72570
10, 4, 2, -72579
11, 4, 2, -72575
12, 4, 2, -72570
13, 4, 2, -72572
14, 4, 2, -72565
15, 4, 2, -72569
0, 4, 2, -72572
1, 4, 2, -72567
2, 4, 2, -72564
3, 4, 2, -72571
4, 4, 2, -72568
5, 4, 2, -72569
6, 4, 2, -72570
7, 4, 2, -72566
8, 4, 2, -72567
9, 4, 2, -72570
10, 4, 2, -72568
11, 4, 2, -72574
12, 4, 2, -72572
13, 4, 2, -72570
14, 4, 2, -72574
15, 4, 2, -72572
0, 4, 2, -72577
1, 4, 2, -72574
2, 4, 0, -72570
3, 4, 0, -72571
4, 4, 0, -72574
5, 4, 0, -72568
6, 4, 0, -72572
7, 4, 0, -72564
8, 4, 0, -72571
9, 4, 0, -72569
10, 4, 0, -72565
11, 4, 0, -72570
12, 4, 0, -72586
13, 4, 0, -72052
14, 4, 0, -68206
15, 4, 0, -62096
0, 4, 0, -54919
1, 4, 0, -47170
2, 4, 0, -39239
3, 4, 0, -31330
4, 4, 0, -23651
5, 4, 0, -16326
6, 4, 0, -9409
7, 4, 0, -2916
8, 4, 0, 3092
9, 4, 0, 8599
10, 4, 0, 13613
11, 4, 0, 18138
12, 4, 0, 22087
13, 4, 0, 25490
14, 4, 0, 28443
15, 4, 0, 30994
0, 4, 0, 33204
1, 4, 0, 35128
2, 4, 0, 36780
3, 4, 0, 38217
4, 4, 0, 39474
5, 4, 0, 40567
6, 4, 0, 41527
7, 4, 0, 42362
8, 4, 0, 43090
9, 4, 0, 43734
10, 4, 0, 44255
11, 4, 0, 43538
12, 4, 0, 40712
13, 4, 0, 36642
14, 4, 0, 31732
15, 4, 0, 26261
0, 4, 0, 20461
1, 4, 0, 14477
2, 4, 0, 8436
3, 4, 0, 2777
4, 4, 0, 404
5, 4, 0, 3462
6, 4, 0, 11779
7, 4, 0, 24751
8, 4, 0, 41488
9, 4, 0, 61157
10, 4, 0, 82946
11, 4, 0, 106093
12, 4, 0, 125703
13, 4, 0, 128657
14, 4, 0, 129096
15, 4, 0, 129105
0, 4, 0, 129015
1, 4, 0, 128993
2, 4, 0, 128933
3, 4, 0, 128713
4, 4, 0, 128197
5, 4, 0, 127040
6, 4, 0, 124774
7, 4, 0, 123552
8, 4, 0, 123412
9, 4, 0, 123794
10, 4, 0, 123968
11, 4, 0, 123834
12, 4, 0, 123521
