5, 6, 0, -61817
6, 6, 0, -61817
7, 6, 0, -61817
8, 6, 0, -61814
9, 6, 0, -61814
10, 6, 0, -61815
11, 6, 0, -61811
12, 6, 0, -61814
13, 6, 0, -61808
14, 6, 0, -61810
15, 6, 0, -61810
0, 6, 0, -61803
1, 6, 0, -61806
2, 6, 0, -61803
3, 6, 0, -61807
4, 6, 0, -61807
5, 6, 0, -61810
6, 6, 0, -61815
7, 6, 0, -61810
8, 6, 0, -61807
9, 6, 0, -61814
10, 6, 0, -61811
11, 6, 0, -61808
12, 6, 0, -61811
13, 6, 0, -61806
14, 6, 0, -61806
15, 6, 0, -61806
0, 6, 0, -61805
1, 6, 0, -61803
2, 6, 0, -61800
3, 6, 0, -61800
4, 6, 0, -61801
5, 6, 0, -61801
6, 6, 0, -61805
7, 6, 0, -61832
8, 6, 0, -61882
9, 6, 0, -61927
10, 6, 0, -61984
11, 6, 0, -62033
12, 6, 0, -62079
13, 6, 0, -62121
14, 6, 0, -62160
15, 6, 0, -62190
0, 6, 0, -62224
1, 6, 0, -62251
2, 6, 0, -62268
3, 6, 0, -62291
4, 6, 0, -62312
5, 6, 0, -62325
6, 6, 0, -62338
7, 6, 0, -62348
8, 6, 0, -62365
9, 6, 0, -62370
10, 6, 0, -62384
11, 6, 0, -62387
12, 6, 0, -62395
13, 6, 0, -62401
14, 6, 0, -62404
15, 6, 0, -62407
0, 6, 0, -62413
1, 6, 0, -62415
2, 6, 0, -62420
3, 6, 0, -62425
4, 6, 0, -62424
5, 6, 0, -62421
6, 6, 0, -62424
7, 6, 0, -62424
8, 6, 0, -62427
9, 6, 0, -62424
10, 6, 0, -62426
11, 6, 0, -62428
12, 6, 0, -62428
13, 6, 0, -62427
14, 6, 0, -62428
15, 6, 0, -62433
0, 6, 0, -62428
1, 6, 0, -62427
2, 6, 0, -62425
3, 6, 0, -62427
4, 6, 0, -62433
5, 6, 0, -62432
6, 6, 0, -62426
7, 6, 0, -62423
8, 6, 0, -62425
9, 6, 0, -62428
10, 6, 0, -62430
11, 6, 0, -62432
12, 6, 0, -62430
13, 6, 0, -62432
14, 6, 0, -62430
15, 6, 0, -62434
0, 6, 0, -62434
1, 6, 0, -62431
2, 6, 0, -62429
3, 6, 0, -62429
4, 6, 0, -62431
5, 6, 0, -62429
6, 6, 0, -62426
7, 6, 0, -62427
8, 6, 0, -62422
9, 6, 0, -62427
10, 6, 0, -62425
11, 6, 0, -62429
12, 6, 0, -62433
13, 6, 0, -62431
14, 6, 0, -62428
15, 6, 0, -62425
0, 6, 0, -62427
1, 6, 0, -62425
2, 6, 0, -62425
3, 6, 0, -62425
4, 6, 0, -62426
5, 6, 0, -62429
6, 6, 0, -62425
7, 6, 0, -62428
8, 6, 0, -62428
9, 6, 0, -62419
10, 6, 0, -62421
11, 6, 0, -62423
12, 6, 0, -62426
13, 6, 0, -62425
14, 6, 0, -62422
15, 6, 0, -62420
0, 6, 0, -62421
1, 6, 0, -62420
2, 6, 0, -62417
3, 6, 0, -62421
4, 6, 0, -62422
5, 6, 0, -62419
6, 6, 0, -62417
7, 6, 0, -62410
8, 6, 0, -62415
9, 6, 0, -62419
10, 6, 0, -62413
11, 6, 0, -62412
12, 6, 0, -62415
13, 6, 0, -62414
14, 6, 0, -62417
15, 6, 0, -62416
0, 6, 0, -62416
1, 6, 0, -62420
2, 6, 0, -62418
3, 6, 0, -62418
4, 6, 0, -62413
5, 6, 0, -62412
6, 6, 0, -62414
7, 6, 0, -62413
8, 6, 0, -62416
9, 6, 0, -62416
10, 6, 0, -62418
11, 6, 0, -62419
12, 6, 0, -62414
13, 6, 0, -62415
14, 6, 0, -62416
15, 6, 0, -62415
0, 6, 0, -62414
1, 6, 0, -62417
2, 6, 0, -62416
3, 6, 0, -62417
4, 6, 0, -62416
5, 6, 0, -62415
6, 6, 0, -62414
7, 6, 0, -62414
8, 6, 0, -62415
9, 6, 0, -62414
10, 6, 0, -62411
11, 6, 0, -62413
12, 6, 0, -62411
13, 6, 0, -62411
14, 6, 0, -62403
15, 6, 0, -62406
0, 6, 0, -62404
1, 6, 0, -62402
2, 6, 0, -62402
3, 6, 0, -62400
4, 6, 0, -62409
5, 6, 0, -62403
6, 6, 0, -62402
7, 6, 0, -62405
8, 6, 0, -62406
9, 6, 0, -62403
10, 6, 0, -62408
11, 6, 0, -62408
12, 6, 0, -62415
13, 6, 0, -62187
14, 6, 0, -59529
15, 6, 0, -52826
0, 6, 0, -42571
1, 6, 0, -29588
2, 6, 0, -14564
3, 6, 0, 1911
4, 6, 0, 19203
5, 6, 0, 36802
6, 6, 1, 54317
7, 6, 1, 71410
8, 6, 1, 87856
9, 6, 1, 103463
10, 6, 1, 117974
11, 6, 1, 127096
12, 6, 1, 128966
13, 6, 1, 129348
14, 6, 1, 129295
15, 6, 1, 129220
0, 6, 1, 129260
1, 6, 1, 129370
2, 6, 1, 129385
3, 6, 1, 128369
4, 6, 1, 118298
5, 6, 1, 100792
6, 6, 1, 86579
7, 6, 1, 73155
8, 6, 1, 60687
9, 6, 1, 49190
10, 6, 1, 38564
11, 6, 1, 28766
12, 6, 1, 19762
13, 6, 1, 11480
14, 6, 1, 3875
15, 6, 1, -3078
0, 6, 1, -9387
1, 6, 1, -15097
2, 6, 1, -20253
3, 6, 1, -24888
4, 6, 1, -29047
5, 6, 1, -32773
6, 6, 1, -36104
7, 6, 1, -39077
8, 6, 1, -41726
9, 6, 1, -44085
10, 6, 1, -46178
11, 6, 1, -48041
12, 6, 1, -49693
13, 6, 1, -51160
14, 6, 1, -52451
15, 6, 1, -53603
0, 6, 1, -54616
1, 6, 1, -55514
2, 6, 1, -56314
3, 6, 1, -57018
4, 6, 1, -57631
5, 6, 1, -58183
6, 6, 1, -58665
7, 6, 1, -59089
8, 6, 1, -59465
9, 6, 1, -59802
10, 6, 1, -60097
11, 6, 1, -60351
12, 6, 1, -60579
13, 6, 1, -60780
14, 6, 1, -60957
15, 6, 1, -61111
0, 6, 1, -61250
1, 6, 1, -61375
2, 6, 1, -61482
3, 6, 1, -61581
4, 6, 1, -61660
5, 6, 1, -61732
6, 6, 1, -61802
7, 6, 1, -61858
8, 6, 1, -61909
9, 6, 1, -61957
10, 6, 1, -61998
11, 6, 1, -62036
12, 6, 1, -62067
13, 6, 1, -62095
14, 6, 1, -62120
15, 6, 1, -62142
0, 6, 1, -62164
1, 6, 1, -62181
2, 6, 1, -62193
3, 6, 1, -62213
4, 6, 1, -62215
5, 6, 1, -62224
6, 6, 1, -62239
7, 6, 1, -62247
8, 6, 1, -62257
9, 6, 1, -62264
10, 6, 1, -62271
11, 6, 1, -62278
12, 6, 1, -62282
13, 6, 1, -62289
14, 6, 1, -62292
15, 6, 1, -62300
0, 6, 1, -62304
1, 6, 1, -62310
2, 6, 1, -62315
3, 6, 1, -62314
4, 6, 1, -62316
5, 6, 1, -62317
6, 6, 1, -62324
7, 6, 1, -62326
8, 6, 1, -62332
9, 6, 1, -62338
10, 6, 1, -62339
11, 6, 1, -62339
12, 6, 1, -62343
13, 6, 1, -62338
14, 6, 1, -62341
15, 6, 1, -62343
0, 6, 1, -62349
1, 6, 1, -62346
2, 6, 1, -62350
3, 6, 1, -62348
4, 6, 1, -62355
5, 6, 1, -62354
6, 6, 1, -62353
7, 6, 1, -62350
8, 6, 1, -62355
9, 6, 1, -62351
10, 6, 1, -62348
11, 6, 1, -62353
12, 6, 1, -62353
13, 6, 1, -62355
14, 6, 1, -62360
15, 6, 1, -62358
0, 6, 1, -62362
1, 6, 1, -62357
2, 6, 1, -62363
3, 6, 1, -62359
4, 6, 1, -62355
5, 6, 1, -62357
6, 6, 1, -62357
7, 6, 1, -62355
8, 6, 1, -62363
9, 6, 1, -62358
10, 6, 1, -62357
11, 6, 1, -62355
12, 6, 1, -62358
13, 6, 1, -62360
14, 6, 1, -62362
15, 6, 1, -62361
0, 6, 1, -62364
1, 6, 1, -62361
2, 6, 1, -62360
3, 6, 1, -62359
4, 6, 1, -62359
5, 6, 1, -62366
6, 6, 1, -62362
7, 6, 1, -62357
8, 6, 1, -62364
9, 6, 1, -62360
10, 6, 1, -62360
11, 6, 1, -62360
12, 6, 1, -62361
13, 6, 1, -62363
14, 6, 1, -62369
15, 6, 1, -62360
0, 6, 1, -62361
1, 6, 1, -62370
2, 6, 1, -62368
3, 6, 1, -62366
4, 6, 1, -62365
5, 6, 1, -62367
6, 6, 1, -62364
7, 6, 1, -62368
8, 6, 1, -62365
9, 6, 1, -62363
10, 6, 1, -62365
11, 6, 1, -62369
12, 6, 1, -62364
13, 6, 1, -62368
14, 6, 1, -62366
15, 6, 1, -62366
0, 6, 1, -62364
1, 6, 1, -62370
2, 6, 1, -62365
3, 6, 1, -62369
4, 6, 1, -62368
5, 6, 1, -62368
6, 6, 1, -62372
7, 6, 1, -62370
8, 6, 1, -62369
9, 6, 1, -62371
10, 6, 1, -62366
11, 6, 1, -62366
12, 6, 1, -62366
13, 6, 1, -62371
14, 6, 1, -62362
15, 6, 1, -62361
0, 6, 1, -62368
1, 6, 1, -62369
2, 6, 1, -62364
3, 6, 1, -62367
4, 6, 1, -62367
5, 6, 1, -62365
6, 6, 1, -62359
7, 6, 1, -62361
8, 6, 1, -62359
9, 6, 1, -62365
10, 6, 1, -62364
11, 6, 1, -62366
12, 6, 1, -62359
13, 6, 1, -62362
14, 6, 1, -62362
15, 6, 1, -62358
0, 6, 1, -62358
1, 6, 1, -62360
2, 6, 1, -62359
3, 6, 1, -62358
4, 6, 1, -62355
5, 6, 1, -62357
6, 6, 1, -62355
7, 6, 1, -62361
8, 6, 1, -62356
9, 6, 1, -62356
10, 6, 1, -62356
11, 6, 1, -62357
12, 6, 1, -62347
13, 6, 1, -62351
14, 6, 1, -62353
15, 6, 1, -62356
0, 6, 1, -62352
1, 6, 1, -62352
2, 6, 1, -62354
3, 6, 1, -62357
4, 6, 1, -62362
5, 6, 1, -62358
6, 6, 1, -62362
7, 6, 1, -62363
8, 6, 1, -62369
9, 6, 1, -62366
10, 6, 1, -62369
11, 6, 1, -62368
12, 6, 1, -62369
13, 6, 1, -62363
14, 6, 1, -62365
15, 6, 1, -62367
0, 6, 1, -62363
1, 6, 1, -62358
2, 6, 1, -62362
3, 6, 1, -62357
4, 6, 1, -62356
5, 6, 1, -62354
6, 6, 1, -62359
7, 6, 1, -62354
8, 6, 1, -62354
9, 6, 1, -62352
10, 6, 1, -62351
11, 6, 1, -62353
12, 6, 1, -62351
13, 6, 1, -62352
14, 6, 1, -62355
15, 6, 1, -62345
0, 6, 1, -62348
1, 6, 1, -62350
2, 6, 1, -62351
3, 6, 1, -62351
4, 6, 1, -62353
5, 6, 1, -62353
6, 6, 1, -62351
7, 6, 1, -62346
8, 6, 1, -62347
9, 6, 1, -62348
10, 6, 1, -62350
11, 6, 1, -62345
12, 6, 1, -62347
13, 6, 1, -62348
14, 6, 1, -62352
15, 6, 1, -62351
0, 6, 1, -62352
1, 6, 1, -62354
2, 6, 1, -62352
3, 6, 1, -62352
4, 6, 1, -62356
5, 6, 1, -62357
6, 6, 1, -62349
7, 6, 1, -62359
8, 6, 1, -62352
9, 6, 1, -62349
10, 6, 1, -62347
11, 6, 1, -62352
12, 6, 1, -62350
13, 6, 1, -62350
14, 6, 1, -62347
15, 6, 1, -62348
0, 6, 1, -62352
1, 6, 1, -62352
2, 6, 1, -62355
3, 6, 1, -62356
4, 6, 1, -62355
5, 6, 1, -62356
6, 6, 1, -62352
7, 6, 1, -62350
8, 6, 1, -62348
9, 6, 1, -62351
10, 6, 1, -62351
11, 6, 1, -62352
12, 6, 1, -62351
13, 6, 1, -62352
14, 6, 1, -62354
15, 6, 1, -62354
0, 6, 1, -62346
1, 6, 1, -62352
2, 6, 1, -62351
3, 6, 1, -62349
4, 6, 1, -62345
5, 6, 1, -62346
6, 6, 1, -62344
7, 6, 1, -62342
8, 6, 1, -62342
9, 6, 1, -62336
10, 6, 1, -62339
11, 6, 1, -62336
12, 6, 1, -62338
13, 6, 1, -62340
14, 6, 1, -62339
15, 6, 1, -62333
0, 6, 1, -62334
1, 6, 1, -62332
2, 6, 1, -62334
3, 6, 1, -62333
4, 6, 1, -62335
5, 6, 1, -62331
6, 6, 1, -62335
7, 6, 1, -62337
8, 6, 1, -62336
9, 6, 1, -62334
10, 6, 0, -62336
11, 6, 0, -62333
12, 6, 0, -62334
13, 6, 0, -62338
14, 6, 0, -62331
15, 6, 0, -62330
0, 6, 0, -62347
1, 6, 0, -62393
2, 6, 2, -62693
3, 6, 2, -63018
4, 6, 2, -63328
5, 6, 2, -63603
6, 6, 2, -63834
7, 6, 2, -64016
8, 6, 2, -64165
9, 6, 2, -64282
10, 6, 2, -64365
11, 6, 2, -64421
12, 6, 2, -64458
13, 6, 2, -64493
14, 6, 2, -64281
15, 6, 2, -63951
0, 6, 2, -63612
1, 6, 2, -63296
2, 6, 2, -63015
3, 6, 2, -62784
4, 6, 2, -62591
5, 6, 2, -62433
6, 6, 2, -62309
7, 6, 2, -62221
8, 6, 2, -62153
9, 6, 2, -62107
10, 6, 2, -62079
11, 6, 2, -62058
12, 6, 2, -62051
13, 6, 2, -62047
14, 6, 2, -62052
15, 6, 2, -62063
0, 6, 2, -62075
1, 6, 2, -62086
2, 6, 2, -62103
3, 6, 2, -62118
4, 6, 2, -62133
5, 6, 2, -62144
6, 6, 2, -62165
7, 6, 2, -62175
8, 6, 2, -62192
9, 6, 2, -62203
10, 6, 2, -62209
11, 6, 2, -62221
12, 6, 2, -62236
13, 6, 2, -62235
14, 6, 2, -62245
15, 6, 2, -62250
0, 6, 2, -62255
1, 6, 2, -62267
2, 6, 2, -62270
3, 6, 2, -62273
4, 6, 2, -62279
5, 6, 2, -62284
6, 6, 2, -62289
7, 6, 2, -62293
8, 6, 2, -62295
9, 6, 2, -62299
10, 6, 2, -62300
11, 6, 2, -62298
12, 6, 2, -62307
13, 6, 2, -62304
14, 6, 2, -62305
15, 6, 2, -62309
0, 6, 2, -62311
1, 6, 2, -62308
2, 6, 2, -62308
3, 6, 2, -62312
4, 6, 2, -62311
5, 6, 2, -62311
6, 6, 2, -62313
7, 6, 2, -62305
8, 6, 2, -62310
9, 6, 2, -62307
10, 6, 2, -62308
11, 6, 2, -62311
12, 6, 2, -62309
13, 6, 2, -62315
14, 6, 2, -62311
15, 6, 2, -62311
0, 6, 2, -62310
1, 6, 2, -62308
2, 6, 2, -62314
3, 6, 2, -62314
4, 6, 2, -62314
5, 6, 2, -62313
6, 6, 2, -62315
7, 6, 2, -62316
8, 6, 2, -62309
9, 6, 2, -62310
10, 6, 2, -62309
11, 6, 2, -62312
12, 6, 2, -62313
13, 6, 2, -62314
14, 6, 2, -62315
15, 6, 2, -62314
0, 6, 2, -62311
1, 6, 2, -62311
2, 6, 2, -62308
3, 6, 2, -62308
4, 6, 2, -62313
5, 6, 2, -62307
6, 6, 2, -62308
7, 6, 2, -62309
8, 6, 2, -62312
9, 6, 2, -62311
10, 6, 2, -62310
11, 6, 2, -62315
12, 6, 2, -62312
13, 6, 2, -62318
14, 6, 2, -62314
15, 6, 2, -62313
0, 6, 2, -62320
1, 6, 2, -62317
2, 6, 2, -62318
3, 6, 2, -62321
4, 6, 2, -62319
5, 6, 2, -62317
6, 6, 2, -62316
7, 6, 2, -62317
8, 6, 2, -62317
9, 6, 2, -62311
10, 6, 2, -62312
11, 6, 2, -62310
12, 6, 2, -62311
13, 6, 2, -62312
14, 6, 2, -62311
15, 6, 2, -62309
0, 6, 2, -62316
1, 6, 2, -62310
2, 6, 2, -62313
3, 6, 2, -62307
4, 6, 2, -62308
5, 6, 2, -62307
6, 6, 2, -62304
7, 6, 2, -62303
8, 6, 2, -62303
9, 6, 2, -62303
10, 6, 2, -62300
11, 6, 2, -62302
12, 6, 2, -62306
13, 6, 2, -62299
14, 6, 2, -62303
15, 6, 2, -62300
0, 6, 2, -62301
1, 6, 2, -62296
2, 6, 2, -62301
3, 6, 2, -62304
4, 6, 2, -62308
5, 6, 2, -62304
6, 6, 2, -62309
7, 6, 2, -62305
8, 6, 2, -62305
9, 6, 2, -62308
10, 6, 2, -62309
11, 6, 2, -62305
12, 6, 2, -62300
13, 6, 2, -62306
14, 6, 2, -62307
15, 6, 2, -62304
0, 6, 2, -62306
1, 6, 2, -62308
2, 6, 2, -62305
3, 6, 2, -62307
4, 6, 2, -62304
5, 6, 2, -62304
6, 6, 2, -62303
7, 6, 2, -62310
8, 6, 2, -62304
9, 6, 2, -62301
10, 6, 2, -62303
11, 6, 2, -62299
12, 6, 2, -62303
13, 6, 2, -62300
14, 6, 2, -62299
15, 6, 2, -62296
0, 6, 2, -62300
1, 6, 2, -62302
2, 6, 2, -62291
3, 6, 2, -62298
4, 6, 2, -62299
5, 6, 2, -62295
6, 6, 2, -62295
7, 6, 2, -62300
8, 6, 2, -62299
9, 6, 2, -62290
10, 6, 2, -62293
11, 6, 2, -62292
12, 6, 2, -62294
13, 6, 2, -62297
14, 6, 2, -62292
15, 6, 2, -62292
0, 6, 2, -62293
1, 6, 2, -62295
2, 6, 2, -62291
3, 6, 2, -62290
4, 6, 2, -62292
5, 6, 2, -62290
6, 6, 2, -62293
7, 6, 2, -62290
8, 6, 2, -62290
9, 6, 2, -62290
10, 6, 2, -62290
11, 6, 2, -62288
12, 6, 2, -62286
13, 6, 2, -62291
14, 6, 2, -62289
15, 6, 2, -62292
0, 6, 2, -62287
1, 6, 2, -62289
2, 6, 2, -62288
3, 6, 2, -62290
4, 6, 2, -62288
5, 6, 2, -62292
6, 6, 2, -62292
7, 6, 2, -62289
8, 6, 2, -62294
9, 6, 2, -62293
10, 6, 2, -62292
11, 6, 2, -62299
12, 6, 2, -62296
13, 6, 2, -62298
14, 6, 2, -62297
15, 6, 2, -62291
0, 6, 2, -62294
1, 6, 2, -62291
2, 6, 2, -62290
3, 6, 2, -62289
4, 6, 2, -62294
5, 6, 2, -62289
6, 6, 2, -62285
7, 6, 2, -62285
8, 6, 2, -62283
9, 6, 2, -62291
10, 6, 2, -62284
11, 6, 2, -62284
12, 6, 2, -62281
13, 6, 2, -62282
14, 6, 2, -62279
15, 6, 2, -62280
0, 6, 2, -62285
1, 6, 2, -62287
2, 6, 2, -62289
3, 6, 2, -62285
4, 6, 2, -62284
5, 6, 2, -62286
6, 6, 2, -62282
7, 6, 2, -62280
8, 6, 2, -62282
9, 6, 2, -62280
10, 6, 2, -62276
11, 6, 2, -62278
12, 6, 2, -62275
13, 6, 2, -62271
14, 6, 2, -62276
15, 6, 2, -62274
0, 6, 2, -62269
1, 6, 2, -62274
2, 6, 2, -62276
3, 6, 2, -62270
4, 6, 2, -62268
5, 6, 2, -62269
6, 6, 2, -62273
7, 6, 2, -62269
8, 6, 2, -62271
9, 6, 2, -62275
10, 6, 2, -62270
11, 6, 2, -62272
12, 6, 2, -62265
13, 6, 2, -62269
14, 6, 2, -62271
15, 6, 2, -62271
0, 6, 2, -62266
1, 6, 2, -62273
2, 6, 2, -62270
3, 6, 2, -62274
4, 6, 2, -62275
5, 6, 2, -62276
6, 6, 2, -62279
7, 6, 2, -62280
8, 6, 2, -62280
9, 6, 2, -62277
10, 6, 2, -62275
11, 6, 2, -62273
12, 6, 2, -62273
13, 6, 2, -62277
14, 6, 2, -62273
15, 6, 2, -62272
0, 6, 2, -62268
1, 6, 2, -62268
2, 6, 2, -62266
3, 6, 2, -62272
4, 6, 2, -62271
5, 6, 2, -62272
6, 6, 2, -62271
7, 6, 2, -62267
8, 6, 2, -62261
9, 6, 2, -62258
10, 6, 2, -62259
11, 6, 2, -62260
12, 6, 2, -62261
13, 6, 2, -62262
14, 6, 2, -62260
15, 6, 2, -62261
0, 6, 2, -62260
1, 6, 2, -62258
2, 6, 2, -62255
3, 6, 2, -62255
4, 6, 2, -62256
5, 6, 2, -62251
6, 6, 2, -62255
7, 6, 2, -62253
8, 6, 2, -62250
9, 6, 2, -62248
10, 6, 2, -62246
11, 6, 2, -62245
12, 6, 2, -62247
13, 6, 2, -62251
14, 6, 2, -62248
15, 6, 2, -62247
0, 6, 2, -62246
1, 6, 2, -62254
2, 6, 2, -62250
3, 6, 2, -62248
4, 6, 2, -62247
5, 6, 2, -62244
6, 6, 0, -62251
7, 6, 0, -62251
8, 6, 0, -62248
9, 6, 0, -62249
10, 6, 0, -62253
11, 6, 0, -62250
12, 6, 0, -62246
13, 6, 0, -62245
14, 6, 0, -62244
15, 6, 0, -62244
0, 6, 0, -62267
1, 6, 0, -61151
2, 6, 0, -47690
3, 6, 0, -22486
4, 6, 0, 10392
5, 6, 0, 48626
6, 6, 0, 90351
7, 6, 0, 125551
8, 6, 0, 128548
9, 6, 0, 128350
10, 6, 0, 126318
11, 6, 0, 118551
12, 6, 0, 94026
13, 6, 0, 46983
14, 6, 0, 4157
15, 6, 0, -3044
0, 6, 0, -666
1, 6, 0, -3543
2, 6, 0, -1439
3, 6, 0, -547
4, 6, 0, -1459
5, 6, 0, -898
6, 6, 0, -3357
7, 6, 0, -3555
8, 6, 0, -2409
9, 6, 0, -626
10, 6, 0, 620
11, 6, 0, 611
12, 6, 0, -3797
13, 6, 0, -3095
14, 6, 0, -16566
15, 6, 0, -26919
0, 6, 0, -29683
1, 6, 0, -44729
2, 6, 0, -54443
3, 6, 0, -81428
4, 6, 0, -106676
5, 6, 0, -126685
6, 6, 0, -128142
7, 6, 0, -128166
8, 6, 0, -127745
9, 6, 0, -122972
10, 6, 0, -113779
11, 6, 0, -61424
12, 6, 0, 79
13, 6, 0, 28142
14, 6, 0, 42373
15, 6, 0, 47719
0, 6, 0, 47375
1, 6, 0, 43306
2, 6, 0, 37047
3, 6, 0, 29747
4, 6, 0, 22110
5, 6, 0, 14527
6, 6, 0, 7223
7, 6, 0, 335
8, 6, 0, -6045
9, 6, 0, -11888
10, 6, 0, -17205
11, 6, 0, -22002
12, 6, 0, -26309
13, 6, 0, -30159
14, 6, 0, -33593
15, 6, 0, -36651
0, 6, 0, -39370
1, 6, 0, -41780
2, 6, 0, -43925
3, 6, 0, -45822
4, 6, 0, -47513
5, 6, 0, -49010
6, 6, 0, -50332
7, 6, 0, -51513
8, 6, 0, -52550
9, 6, 0, -53477
10, 6, 0, -54296
11, 6, 0, -55014
12, 6, 0, -55664
13, 6, 0, -56237
14, 6, 0, -56743
15, 6, 0, -57200
0, 6, 0, -57600
1, 6, 0, -57955
2, 6, 0, -58272
3, 6, 0, -58555
4, 6, 0, -58811
5, 6, 0, -59037
6, 6, 0, -59239
7, 6, 0, -59413
8, 6, 0, -59580
9, 6, 0, -59723
10, 6, 0, -59845
11, 6, 0, -59966
12, 6, 0, -60066
13, 6, 0, -60163
14, 6, 0, -60245
15, 6, 0, -60325
0, 6, 0, -60393
1, 6, 0, -60457
2, 6, 0, -60513
3, 6, 0, -60565
4, 6, 0, -60614
5, 6, 0, -60654
6, 6, 0, -60692
7, 6, 0, -60730
8, 6, 0, -60763
9, 6, 0, -60793
10, 6, 0, -60818
11, 6, 0, -60843
12, 6, 0, -60869
13, 6, 0, -60884
14, 6, 0, -60908
15, 6, 0, -60924
0, 6, 0, -60940
1, 6, 0, -60959
2, 6, 0, -60977
3, 6, 0, -60995
4, 6, 0, -61005
5, 6, 0, -61018
6, 6, 0, -61030
7, 6, 0, -61040
8, 6, 0, -61052
9, 6, 0, -61066
10, 6, 0, -61078
11, 6, 0, -61087
12, 6, 0, -61099
13, 6, 0, -61107
14, 6, 0, -61114
15, 6, 0, -61119
0, 6, 0, -61124
1, 6, 0, -61138
2, 6, 0, -61143
3, 6, 0, -61143
4, 6, 0, -61159
5, 6, 0, -61161
6, 6, 0, -61161
7, 6, 0, -61176
8, 6, 0, -61179
9, 6, 0, -61189
10, 6, 0, -61187
11, 6, 0, -61193
12, 6, 0, -61196
13, 6, 0, -61198
14, 6, 0, -61198
15, 6, 0, -61208
0, 6, 0, -61212
1, 6, 0, -61218
2, 6, 0, -61225
3, 6, 0, -61228
4, 6, 0, -61231
5, 6, 0, -61234
6, 6, 0, -61242
7, 6, 0, -61249
8, 6, 0, -61249
9, 6, 0, -61251
10, 6, 0, -61255
11, 6, 0, -61254
12, 6, 0, -61260
13, 6, 0, -61265
14, 6, 0, -61268
15, 6, 0, -61271
0, 6, 0, -61271
1, 6, 0, -61273
2, 6, 0, -61276
3, 6, 0, -61278
4, 6, 0, -61282
5, 6, 0, -61281
6, 6, 0, -61286
7, 6, 0, -61287
8, 6, 0, -61292
9, 6, 0, -61286
10, 6, 0, -61290
11, 6, 0, -61296
12, 6, 0, -61293
13, 6, 0, -61298
14, 6, 0, -61298
15, 6, 0, -61299
0, 6, 0, -61296
1, 6, 0, -61297
2, 6, 0, -61298
3, 6, 0, -61304
4, 6, 0, -61303
5, 6, 0, -61304
6, 6, 0, -61311
7, 6, 0, -61310
8, 6, 0, -61314
9, 6, 0, -61317
10, 6, 0, -61311
11, 6, 0, -61314
12, 6, 0, -61336
13, 6, 0, -61495
14, 6, 0, -61769
15, 6, 0, -62001
0, 6, 0, -62215
1, 6, 0, -62415
2, 6, 0, -62595
3, 6, 0, -62750
4, 6, 0, -62883
5, 6, 0, -62997
6, 6, 0, -63086
7, 6, 0, -63154
8, 6, 0, -63219
9, 6, 0, -63262
10, 6, 0, -63294
11, 6, 0, -63314
12, 6, 0, -63322
13, 6, 0, -63325
14, 6, 0, -63326
15, 6, 0, -63320
0, 6, 0, -63301
1, 6, 0, -63288
2, 6, 0, -63267
3, 6, 0, -63241
4, 6, 0, -63222
5, 6, 0, -63199
6, 6, 0, -63173
7, 6, 0, -63147
8, 6, 0, -63128
9, 6, 0, -63103
10, 6, 0, -63078
11, 6, 0, -63056
12, 6, 0, -63030
13, 6, 0, -63008
14, 6, 0, -62990
15, 6, 0, -62968
0, 6, 0, -62950
1, 6, 0, -62926
2, 6, 0, -62909
3, 6, 0, -62895
4, 6, 0, -62879
5, 6, 0, -62853
6, 6, 0, -62843
7, 6, 0, -62835
8, 6, 0, -62817
9, 6, 0, -62810
10, 6, 0, -62801
11, 6, 0, -62794
12, 6, 0, -62780
13, 6, 0, -62772
14, 6, 0, -62758
15, 6, 0, -62757
0, 6, 0, -62744
1, 6, 0, -62743
2, 6, 0, -62747
3, 6, 0, -62743
4, 6, 0, -62737
5, 6, 0, -62731
6, 6, 0, -62720
7, 6, 0, -62717
8, 6, 0, -62713
9, 6, 0, -62711
10, 6, 0, -62708
11, 6, 0, -62707
12, 6, 0, -62699
13, 6, 0, -62696
14, 6, 0, -62696
15, 6, 0, -62688
0, 6, 0, -62685
1, 6, 0, -62683
2, 6, 0, -62680
3, 6, 0, -62686
4, 6, 0, -62682
5, 6, 0, -62686
6, 6, 0, -62674
7, 6, 0, -62678
8, 6, 0, -62674
9, 6, 0, -62677
10, 6, 0, -62680
11, 6, 0, -62680
12, 6, 0, -62678
13, 6, 0, -62676
14, 6, 0, -62676
15, 6, 0, -62675
0, 6, 0, -62672
1, 6, 0, -62680
2, 6, 0, -62673
3, 6, 0, -62679
4, 6, 0, -62674
5, 6, 0, -62672
6, 6, 0, -62672
7, 6, 0, -62673
8, 6, 0, -62674
9, 6, 0, -62669
10, 6, 0, -62673
11, 6, 0, -62672
12, 6, 0, -62673
13, 6, 0, -62672
14, 6, 0, -62669
15, 6, 0, -62671
0, 6, 0, -62670
1, 6, 0, -62666
2, 6, 0, -62669
3, 6, 0, -62664
4, 6, 0, -62662
5, 6, 0, -62665
6, 6, 0, -62669
7, 6, 0, -62668
8, 6, 0, -62667
9, 6, 0, -62667
10, 6, 0, -62670
11, 6, 0, -62670
12, 6, 0, -62668
13, 6, 0, -62669
14, 6, 0, -62673
15, 6, 0, -62668
0, 6, 0, -62668
1, 6, 0, -62666
2, 6, 0, -62666
3, 6, 0, -62666
