0, 7, 2, -59446
1, 7, 2, -59439
2, 7, 2, -59440
3, 7, 2, -59441
4, 7, 2, -59445
5, 7, 2, -59436
6, 7, 2, -59444
7, 7, 2, -59443
8, 7, 2, -59443
9, 7, 2, -59437
10, 7, 2, -59441
11, 7, 2, -59441
12, 7, 2, -59442
13, 7, 2, -59439
14, 7, 2, -59444
15, 7, 2, -59447
0, 7, 2, -59440
1, 7, 2, -59441
2, 7, 2, -59445
3, 7, 2, -59439
4, 7, 2, -59441
5, 7, 2, -59443
6, 7, 2, -59443
7, 7, 2, -59439
8, 7, 2, -59446
9, 7, 2, -59443
10, 7, 2, -59446
11, 7, 2, -59446
12, 7, 2, -59441
13, 7, 2, -59444
14, 7, 2, -59441
15, 7, 2, -59440
0, 7, 2, -59440
1, 7, 2, -59442
2, 7, 2, -59443
3, 7, 2, -59438
4, 7, 2, -59435
5, 7, 2, -59441
6, 7, 2, -59440
7, 7, 2, -59437
8, 7, 2, -59437
9, 7, 2, -59438
10, 7, 2, -59440
11, 7, 2, -59434
12, 7, 2, -59438
13, 7, 2, -59439
14, 7, 2, -59435
15, 7, 2, -59434
0, 7, 0, -59431
1, 7, 0, -59434
2, 7, 0, -59433
3, 7, 0, -59435
4, 7, 0, -59435
5, 7, 0, -59435
6, 7, 0, -59433
7, 7, 0, -59437
8, 7, 0, -59429
9, 7, 0, -59433
10, 7, 0, -59447
11, 7, 0, -59064
12, 7, 0, -55314
13, 7, 0, -49272
14, 7, 0, -42077
15, 7, 0, -34225
0, 7, 0, -26120
1, 7, 0, -17976
2, 7, 0, -9999
3, 7, 0, -2313
4, 7, 0, 4997
5, 7, 0, 11835
6, 7, 0, 18170
7, 7, 0, 23999
8, 7, 0, 29317
9, 7, 0, 34140
10, 7, 0, 38366
11, 7, 0, 42040
12, 7, 0, 45250
13, 7, 0, 48050
14, 7, 0, 50494
15, 7, 0, 52620
0, 7, 0, 54474
1, 7, 0, 56095
2, 7, 0, 57509
3, 7, 0, 58743
4, 7, 0, 59819
5, 7, 0, 60763
6, 7, 0, 61586
7, 7, 0, 62311
8, 7, 0, 62941
9, 7, 0, 62480
10, 7, 0, 60074
11, 7, 0, 56350
12, 7, 0, 51705
13, 7, 0, 46406
14, 7, 0, 40687
15, 7, 0, 34706
0, 7, 0, 28608
1, 7, 0, 22829
2, 7, 0, 20365
3, 7, 0, 23382
4, 7, 0, 31892
5, 7, 0, 45257
6, 7, 0, 62586
7, 7, 0, 82995
8, 7, 0, 105625
9, 7, 0, 125541
10, 7, 0, 128600
11, 7, 0, 129061
12, 7, 0, 129089
13, 7, 0, 129003
14, 7, 0, 128948
15, 7, 0, 128788
0, 7, 0, 128335
1, 7, 0, 127113
2, 7, 0, 123739
3, 7, 0, 121229
4, 7, 0, 118122
5, 7, 0, 114945
6, 7, 0, 111561
7, 7, 0, 107717
8, 7, 0, 103012
9, 7, 0, 96955
10, 7, 0, 88812
11, 7, 0, 76475
12, 7, 0, 65460
13, 7, 0, 43791
14, 7, 0, 18492
15, 7, 0, -1951
0, 7, 0, 1512
1, 7, 0, 1642
2, 7, 0, -1629
3, 7, 0, 1055
4, 7, 0, -519
5, 7, 0, -1553
6, 7, 0, -758
7, 7, 0, -2443
8, 7, 0, -6914
9, 7, 0, -19222
10, 7, 0, -25034
11, 7, 0, -35344
12, 7, 0, -51563
13, 7, 0, -74029
14, 7, 0, -99851
15, 7, 0, -124772
0, 7, 0, -127859
1, 7, 0, -128049
2, 7, 0, -128071
3, 7, 0, -128052
4, 7, 0, -128036
5, 7, 0, -127969
6, 7, 0, -127894
7, 7, 0, -127822
8, 7, 0, -127765
9, 7, 0, -127705
10, 7, 0, -127655
11, 7, 0, -127645
12, 7, 0, -127632
13, 7, 0, -127595
14, 7, 0, -127574
15, 7, 0, -127551
0, 7, 0, -127539
1, 7, 0, -127529
2, 7, 0, -127554
3, 7, 0, -127585
4, 7, 0, -127604
5, 7, 0, -127607
6, 7, 0, -127592
7, 7, 0, -127590
8, 7, 0, -127553
9, 7, 0, -127521
10, 7, 0, -127504
11, 7, 0, -127443
12, 7, 0, -127377
13, 7, 0, -127295
14, 7, 0, -127210
15, 7, 0, -127124
0, 7, 0, -127057
1, 7, 0, -127005
2, 7, 0, -126958
3, 7, 0, -126898
4, 7, 0, -126837
5, 7, 0, -126778
6, 7, 0, -126737
7, 7, 0, -126691
8, 7, 0, -126670
9, 7, 0, -126673
10, 7, 0, -126641
11, 7, 0, -126609
12, 7, 0, -126578
13, 7, 0, -126539
14, 7, 0, -126520
15, 7, 0, -126503
0, 7, 0, -126501
1, 7, 0, -126503
2, 7, 0, -126492
3, 7, 0, -126464
4, 7, 0, -126444
5, 7, 0, -126431
6, 7, 0, -126408
7, 7, 0, -126388
8, 7, 0, -126399
9, 7, 0, -126391
10, 7, 0, -126382
11, 7, 0, -126357
12, 7, 0, -126327
13, 7, 0, -126314
14, 7, 0, -126319
15, 7, 0, -126320
0, 7, 0, -126326
1, 7, 0, -126319
2, 7, 0, -126304
3, 7, 0, -126284
4, 7, 0, -126266
5, 7, 0, -126253
6, 7, 0, -126252
7, 7, 0, -126265
8, 7, 0, -126263
9, 7, 0, -126256
10, 7, 0, -126256
11, 7, 0, -126251
12, 7, 0, -126238
13, 7, 0, -126217
14, 7, 0, -126238
15, 7, 0, -126237
0, 7, 0, -126250
1, 7, 0, -126245
2, 7, 0, -126223
3, 7, 0, -126226
4, 7, 0, -126217
5, 7, 0, -126208
6, 7, 0, -126232
7, 7, 0, -126234
8, 7, 0, -126216
9, 7, 0, -126220
10, 7, 0, -126210
11, 7, 0, -126196
12, 7, 0, -126184
13, 7, 0, -126211
14, 7, 0, -126208
15, 7, 0, -126220
0, 7, 0, -126216
1, 7, 0, -126198
2, 7, 0, -126200
3, 7, 0, -126202
4, 7, 0, -126196
5, 7, 0, -126206
6, 7, 0, -126230
7, 7, 0, -126209
8, 7, 0, -126187
9, 7, 0, -126138
10, 7, 0, -126070
11, 7, 0, -125997
12, 7, 0, -125940
13, 7, 0, -125872
14, 7, 0, -125783
15, 7, 0, -125692
0, 7, 0, -125582
1, 7, 0, -125429
2, 7, 0, -125258
3, 7, 0, -125049
4, 7, 0, -124781
5, 7, 0, -124384
6, 7, 0, -123696
7, 7, 0, -118278
8, 7, 0, -105745
9, 7, 0, -50947
10, 7, 0, 14079
11, 7, 0, 45617
12, 7, 0, 63253
13, 7, 0, 71627
14, 7, 0, 73961
15, 7, 0, 72420
0, 7, 0, 68457
1, 7, 0, 63049
2, 7, 0, 56894
3, 7, 0, 50435
4, 7, 0, 43985
5, 7, 0, 37720
6, 7, 0, 31759
7, 7, 0, 26135
8, 7, 0, 20891
9, 7, 0, 16014
10, 7, 0, 11506
11, 7, 0, 7349
12, 7, 0, 3516
13, 7, 0, 0
14, 7, 0, -3220
15, 7, 0, -6166
0, 7, 0, -8852
1, 7, 0, -11291
2, 7, 0, -13511
3, 7, 0, -15531
4, 7, 0, -17366
5, 7, 0, -19033
6, 7, 0, -20543
7, 7, 0, -21915
8, 7, 0, -23165
9, 7, 0, -24297
10, 7, 0, -25329
11, 7, 0, -26270
12, 7, 0, -27125
13, 7, 0, -27897
14, 7, 0, -28607
15, 7, 0, -29253
0, 7, 0, -29841
1, 7, 0, -30377
2, 7, 0, -30866
3, 7, 0, -31315
4, 7, 0, -31721
5, 7, 0, -32089
6, 7, 0, -32433
7, 7, 0, -32741
8, 7, 0, -33024
9, 7, 0, -33287
10, 7, 0, -33527
11, 7, 0, -33743
12, 7, 0, -33945
13, 7, 0, -34125
14, 7, 0, -34300
15, 7, 0, -34449
0, 7, 0, -34586
1, 7, 0, -34718
2, 7, 0, -34840
3, 7, 0, -34949
4, 7, 0, -35059
5, 7, 0, -35145
6, 7, 0, -35227
7, 7, 0, -35313
8, 7, 0, -35386
9, 7, 0, -35451
10, 7, 0, -35519
11, 7, 0, -35580
12, 7, 0, -35638
13, 7, 0, -35692
14, 7, 0, -35739
15, 7, 0, -35784
0, 7, 0, -35818
1, 7, 0, -35865
2, 7, 0, -35899
3, 7, 0, -35931
4, 7, 0, -35961
5, 7, 0, -35992
6, 7, 0, -36016
7, 7, 0, -36042
8, 7, 0, -36069
9, 7, 0, -36095
10, 7, 0, -36118
11, 7, 0, -36137
12, 7, 0, -36161
13, 7, 0, -36178
14, 7, 0, -36196
15, 7, 0, -36214
0, 7, 0, -36234
1, 7, 0, -36247
2, 7, 0, -36265
3, 7, 0, -36279
4, 7, 0, -36289
5, 7, 0, -36300
6, 7, 0, -36313
7, 7, 0, -36322
8, 7, 0, -36334
9, 7, 0, -36346
10, 7, 0, -36359
11, 7, 0, -36366
12, 7, 0, -36370
13, 7, 0, -36383
14, 7, 0, -36392
15, 7, 0, -36400
0, 7, 0, -36406
1, 7, 0, -36409
2, 7, 0, -36418
3, 7, 0, -36419
4, 7, 0, -36430
5, 7, 0, -36435
6, 7, 0, -36436
7, 7, 0, -36441
8, 7, 0, -36451
9, 7, 0, -36458
10, 7, 0, -36462
11, 7, 0, -36467
12, 7, 0, -36473
13, 7, 0, -36478
14, 7, 0, -36490
15, 7, 0, -36488
0, 7, 0, -36497
1, 7, 0, -36503
2, 7, 0, -36506
3, 7, 0, -36508
4, 7, 0, -36515
5, 7, 0, -36520
6, 7, 0, -36521
7, 7, 0, -36527
8, 7, 0, -36534
9, 7, 0, -36534
10, 7, 0, -36538
11, 7, 0, -36540
12, 7, 0, -36544
13, 7, 0, -36534
14, 7, 0, -36480
15, 7, 0, -36389
0, 7, 0, -36277
1, 7, 0, -36141
2, 7, 0, -35996
3, 7, 0, -35837
4, 7, 0, -35682
5, 7, 0, -35523
6, 7, 0, -35367
7, 7, 0, -35206
8, 7, 0, -35052
9, 7, 0, -34909
10, 7, 0, -34768
11, 7, 0, -34637
12, 7, 0, -34517
13, 7, 0, -34401
14, 7, 0, -34294
15, 7, 0, -34190
0, 7, 0, -34099
1, 7, 0, -34007
2, 7, 0, -33936
3, 7, 0, -33860
4, 7, 0, -33798
5, 7, 0, -33736
6, 7, 0, -33676
7, 7, 0, -33627
8, 7, 0, -33578
9, 7, 0, -33535
10, 7, 0, -33501
11, 7, 0, -33460
12, 7, 0, -33430
13, 7, 0, -33399
14, 7, 0, -33376
15, 7, 0, -33351
0, 7, 0, -33330
1, 7, 0, -33304
2, 7, 0, -33290
3, 7, 0, -33278
4, 7, 0, -33261
5, 7, 0, -33246
6, 7, 0, -33236
7, 7, 0, -33221
8, 7, 0, -33208
9, 7, 0, -33203
10, 7, 0, -33192
11, 7, 0, -33185
12, 7, 0, -33181
13, 7, 0, -33174
14, 7, 0, -33168
15, 7, 0, -33161
0, 7, 0, -33159
1, 7, 0, -33153
2, 7, 0, -33151
3, 7, 0, -33148
4, 7, 0, -33148
5, 7, 0, -33144
6, 7, 0, -33140
7, 7, 0, -33133
8, 7, 0, -33138
9, 7, 0, -33131
10, 7, 0, -33134
11, 7, 0, -33128
12, 7, 0, -33129
13, 7, 0, -33125
14, 7, 0, -33124
15, 7, 0, -33128
0, 7, 0, -33131
1, 7, 0, -33126
2, 7, 0, -33130
3, 7, 0, -33126
4, 7, 0, -33127
5, 7, 0, -33127
6, 7, 0, -33125
7, 7, 0, -33124
8, 7, 0, -33128
9, 7, 0, -33131
10, 7, 0, -33127
11, 7, 0, -33128
12, 7, 0, -33128
13, 7, 0, -33129
14, 7, 0, -33128
15, 7, 0, -33127
0, 7, 0, -33132
1, 7, 0, -33136
2, 7, 0, -33132
3, 7, 0, -33136
4, 7, 0, -33138
5, 7, 0, -33137
6, 7, 0, -33130
7, 7, 0, -33128
8, 7, 0, -33132
9, 7, 0, -33136
10, 7, 0, -33130
11, 7, 0, -33129
12, 7, 0, -33133
13, 7, 0, -33134
14, 7, 0, -33135
15, 7, 0, -33135
0, 7, 0, -33132
1, 7, 0, -33127
2, 7, 0, -33137
3, 7, 0, -33142
4, 7, 0, -33134
5, 7, 0, -33135
6, 7, 0, -33142
7, 7, 0, -33142
8, 7, 0, -33151
9, 7, 0, -33144
10, 7, 0, -33143
11, 7, 0, -33148
12, 7, 0, -33148
13, 7, 0, -33153
14, 7, 0, -33149
15, 7, 0, -33150
0, 7, 0, -33153
1, 7, 0, -33150
2, 7, 0, -33152
3, 7, 0, -33157
4, 7, 0, -33152
5, 7, 0, -33154
6, 7, 0, -33155
7, 7, 0, -33158
8, 7, 0, -33158
9, 7, 0, -33152
10, 7, 0, -33156
11, 7, 0, -33157
12, 7, 0, -33156
13, 7, 0, -33160
14, 7, 0, -33158
15, 7, 0, -33160
0, 7, 0, -33156
1, 7, 0, -33159
2, 7, 0, -33160
3, 7, 0, -33156
4, 7, 0, -33162
5, 7, 0, -33163
6, 7, 0, -33161
7, 7, 0, -33163
8, 7, 0, -33160
9, 7, 0, -33158
10, 7, 0, -33156
11, 7, 0, -33154
12, 7, 0, -33158
13, 7, 0, -33160
14, 7, 0, -33161
15, 7, 0, -33160
0, 7, 0, -33163
1, 7, 0, -33159
2, 7, 0, -33167
3, 7, 0, -33225
4, 7, 0, -33351
5, 7, 0, -33535
6, 7, 0, -33762
7, 7, 0, -34024
8, 7, 0, -34317
9, 7, 0, -34619
10, 7, 0, -34939
11, 7, 0, -35263
12, 7, 0, -35580
13, 7, 0, -35889
14, 7, 0, -36196
15, 7, 0, -36484
0, 7, 0, -36760
1, 7, 0, -37024
2, 7, 0, -37276
3, 7, 0, -37501
4, 7, 0, -37726
5, 7, 0, -37918
6, 7, 0, -38114
7, 7, 0, -38285
8, 7, 0, -38444
9, 7, 0, -38591
10, 7, 0, -38732
11, 7, 0, -38856
12, 7, 0, -38972
13, 7, 0, -39070
14, 7, 0, -39169
15, 7, 0, -39255
0, 7, 0, -39340
1, 7, 0, -39417
2, 7, 0, -39488
3, 7, 0, -39543
4, 7, 0, -39600
5, 7, 0, -39653
6, 7, 0, -39698
7, 7, 0, -39738
8, 7, 0, -39775
9, 7, 0, -39817
10, 7, 0, -39854
11, 7, 0, -39881
12, 7, 0, -39907
13, 7, 0, -39931
14, 7, 0, -39957
15, 7, 0, -39973
0, 7, 0, -39992
1, 7, 0, -40009
2, 7, 0, -40020
3, 7, 0, -40034
4, 7, 0, -40048
5, 7, 0, -40057
6, 7, 0, -40068
7, 7, 0, -40079
8, 7, 0, -40093
9, 7, 0, -40095
10, 7, 0, -40102
11, 7, 0, -40107
12, 7, 0, -40111
13, 7, 0, -40116
14, 7, 0, -40116
15, 7, 0, -40126
0, 7, 0, -40132
1, 7, 0, -40139
2, 7, 0, -40141
3, 7, 0, -40146
4, 7, 0, -40149
5, 7, 0, -40153
6, 7, 0, -40155
7, 7, 0, -40156
8, 7, 0, -40157
9, 7, 0, -40161
10, 7, 0, -40155
11, 7, 0, -40157
12, 7, 0, -40160
13, 7, 0, -40165
14, 7, 0, -40168
15, 7, 0, -40167
0, 7, 0, -40169
1, 7, 0, -40169
2, 7, 0, -40169
3, 7, 0, -40174
4, 7, 0, -40171
5, 7, 0, -40172
6, 7, 0, -40175
7, 7, 0, -40175
8, 7, 0, -40172
9, 7, 0, -40173
10, 7, 0, -40170
11, 7, 0, -40171
12, 7, 0, -40174
13, 7, 0, -40175
14, 7, 0, -40176
15, 7, 0, -40178
0, 7, 0, -40175
1, 7, 0, -40180
2, 7, 0, -40175
3, 7, 0, -40176
4, 7, 0, -40178
5, 7, 0, -40176
6, 7, 0, -40176
7, 7, 0, -40173
8, 7, 0, -40174
9, 7, 0, -40181
10, 7, 0, -40179
11, 7, 0, -40179
12, 7, 0, -40186
13, 7, 0, -40186
14, 7, 0, -40183
15, 7, 0, -40184
0, 7, 0, -40180
1, 7, 0, -40183
2, 7, 0, -40187
3, 7, 0, -40188
4, 7, 0, -40188
5, 7, 0, -40186
6, 7, 0, -40190
7, 7, 0, -40185
8, 7, 0, -40182
9, 7, 0, -40182
10, 7, 0, -40182
11, 7, 0, -40188
12, 7, 0, -40189
13, 7, 0, -40190
14, 7, 0, -40186
15, 7, 0, -40187
0, 7, 0, -40181
1, 7, 0, -40185
2, 7, 0, -40180
3, 7, 0, -40185
4, 7, 0, -40185
5, 7, 0, -40184
6, 7, 0, -40187
7, 7, 0, -40183
8, 7, 0, -40182
9, 7, 0, -40182
10, 7, 0, -40187
11, 7, 0, -40183
12, 7, 0, -40182
13, 7, 0, -40191
14, 7, 0, -40184
15, 7, 0, -40184
0, 7, 0, -40182
1, 7, 0, -40182
2, 7, 0, -40181
3, 7, 0, -40178
4, 7, 0, -40174
5, 7, 0, -40178
6, 7, 0, -40174
7, 7, 0, -40174
8, 7, 0, -40176
9, 7, 0, -40171
10, 7, 0, -40114
11, 7, 0, -40011
12, 7, 0, -39867
13, 7, 0, -39706
14, 7, 0, -39518
15, 7, 0, -39316
0, 7, 0, -39108
1, 7, 0, -38894
2, 7, 0, -38683
3, 7, 0, -38470
4, 7, 0, -38267
5, 7, 0, -38065
6, 7, 0, -37871
7, 7, 0, -37692
8, 7, 0, -37523
9, 7, 0, -37360
10, 7, 0, -37206
11, 7, 0, -37067
12, 7, 0, -36934
13, 7, 0, -36815
14, 7, 0, -36701
15, 7, 0, -36600
0, 7, 0, -36505
1, 7, 0, -36415
2, 7, 0, -36342
3, 7, 0, -36266
4, 7, 0, -36198
5, 7, 0, -36131
6, 7, 0, -36075
7, 7, 0, -36029
8, 7, 0, -35982
9, 7, 0, -35937
10, 7, 0, -35894
11, 7, 0, -35858
12, 7, 0, -35829
13, 7, 0, -35791
14, 7, 0, -35771
15, 7, 0, -35745
0, 7, 0, -35722
1, 7, 0, -35700
2, 7, 0, -35679
3, 7, 0, -35661
4, 7, 0, -35644
5, 7, 0, -35631
6, 7, 0, -35623
7, 7, 0, -35608
8, 7, 0, -35594
9, 7, 0, -35586
10, 7, 0, -35578
11, 7, 0, -35562
12, 7, 0, -35558
13, 7, 0, -35551
14, 7, 0, -35548
15, 7, 0, -35547
0, 7, 0, -35543
1, 7, 0, -35532
2, 7, 0, -35531
3, 7, 0, -35528
4, 7, 0, -35519
5, 7, 0, -35523
6, 7, 0, -35520
7, 7, 0, -35520
8, 7, 0, -35518
9, 7, 0, -35519
10, 7, 0, -35510
11, 7, 0, -35512
12, 7, 0, -35514
13, 7, 0, -35510
14, 7, 0, -35510
15, 7, 0, -35504
0, 7, 0, -35508
1, 7, 0, -35500
2, 7, 0, -35502
3, 7, 0, -35498
4, 7, 0, -35502
5, 7, 0, -35495
6, 7, 0, -35499
7, 7, 0, -35494
8, 7, 0, -35490
9, 7, 0, -35495
10, 7, 0, -35493
11, 7, 0, -35493
12, 7, 0, -35489
13, 7, 0, -35490
14, 7, 0, -35490
15, 7, 0, -35491
0, 7, 0, -35486
1, 7, 0, -35488
2, 7, 0, -35491
3, 7, 0, -35489
4, 7, 0, -35488
5, 7, 0, -35487
6, 7, 0, -35488
7, 7, 0, -35488
8, 7, 0, -35485
9, 7, 0, -35487
10, 7, 0, -35491
11, 7, 0, -35489
12, 7, 0, -35494
13, 7, 0, -35493
14, 7, 0, -35489
15, 7, 0, -35487
0, 7, 0, -35485
1, 7, 0, -35489
2, 7, 0, -35485
3, 7, 0, -35480
4, 7, 0, -35488
5, 7, 0, -35482
6, 7, 0, -35483
7, 7, 0, -35486
8, 7, 0, -35480
9, 7, 0, -35476
10, 7, 0, -35485
11, 7, 0, -35485
12, 7, 0, -35480
13, 7, 0, -35477
14, 7, 0, -35480
15, 7, 0, -35472
0, 7, 0, -35473
1, 7, 0, -35473
2, 7, 0, -35478
3, 7, 0, -35482
4, 7, 0, -35481
5, 7, 0, -35476
6, 7, 0, -35479
7, 7, 0, -35483
8, 7, 0, -35478
9, 7, 0, -35485
10, 7, 0, -35485
11, 7, 0, -35482
12, 7, 0, -35484
13, 7, 0, -35485
14, 7, 0, -35480
15, 7, 0, -35479
0, 7, 0, -35478
1, 7, 0, -35478
2, 7, 0, -35478
3, 7, 0, -35484
4, 7, 0, -35478
5, 7, 0, -35479
6, 7, 0, -35479
7, 7, 0, -35478
8, 7, 0, -35480
9, 7, 0, -35484
10, 7, 0, -35482
11, 7, 0, -35478
12, 7, 0, -35485
13, 7, 0, -35480
14, 7, 0, -35482
15, 7, 0, -35521
0, 7, 0, -35596
1, 7, 0, -35701
2, 7, 0, -35826
3, 7, 0, -35967
4, 7, 0, -36123
5, 7, 0, -36281
6, 7, 0, -36442
7, 7, 0, -36607
8, 7, 0, -36772
9, 7, 0, -36922
10, 7, 0, -37073
11, 7, 0, -37218
12, 7, 0, -37355
13, 7, 0, -37487
14, 7, 0, -37615
15, 7, 0, -37720
0, 7, 0, -37831
1, 7, 0, -37933
2, 7, 0, -38022
3, 7, 0, -38105
4, 7, 0, -38181
5, 7, 0, -38255
6, 7, 0, -38319
7, 7, 0, -38381
8, 7, 0, -38435
9, 7, 0, -38495
10, 7, 0, -38534
11, 7, 0, -38580
12, 7, 0, -38620
13, 7, 0, -38653
14, 7, 0, -38696
15, 7, 0, -38714
0, 7, 0, -38742
1, 7, 0, -38772
2, 7, 0, -38789
3, 7, 0, -38811
4, 7, 0, -38831
5, 7, 0, -38848
6, 7, 0, -38864
7, 7, 0, -38876
8, 7, 0, -38888
9, 7, 0, -38906
10, 7, 0, -38917
11, 7, 0, -38919
12, 7, 0, -38932
13, 7, 0, -38939
14, 7, 0, -38944
15, 7, 0, -38949
0, 7, 0, -38958
1, 7, 0, -38962
2, 7, 0, -38966
3, 7, 0, -38971
4, 7, 0, -38974
5, 7, 0, -38974
6, 7, 0, -38979
7, 7, 0, -38978
8, 7, 0, -38983
9, 7, 0, -38980
10, 7, 0, -38983
11, 7, 0, -38981
12, 7, 0, -38983
13, 7, 0, -38991
14, 7, 0, -38995
15, 7, 0, -38991
0, 7, 0, -38992
1, 7, 0, -38987
2, 7, 0, -38995
3, 7, 0, -38993
4, 7, 0, -38990
5, 7, 0, -38993
6, 7, 0, -38999
7, 7, 0, -38997
8, 7, 0, -38998
9, 7, 0, -38995
10, 7, 0, -38998
11, 7, 0, -38994
12, 7, 0, -39004
13, 7, 0, -39007
14, 7, 0, -39010
15, 7, 0, -39005
0, 7, 0, -39003
1, 7, 0, -39003
2, 7, 0, -39009
3, 7, 0, -39007
4, 7, 0, -39006
5, 7, 0, -39010
6, 7, 0, -39012
7, 7, 0, -39009
8, 7, 0, -39012
9, 7, 0, -39015
10, 7, 0, -39013
11, 7, 0, -39011
12, 7, 0, -39006
13, 7, 0, -39010
14, 7, 0, -39007
15, 7, 0, -39003
0, 7, 0, -38999
1, 7, 0, -39004
2, 7, 0, -39002
3, 7, 0, -39001
4, 7, 0, -39003
5, 7, 0, -39001
6, 7, 0, -39002
7, 7, 0, -39002
8, 7, 0, -39009
9, 7, 0, -39008
10, 7, 0, -39008
11, 7, 0, -39008
12, 7, 0, -39005
13, 7, 0, -39010
14, 7, 0, -39009
15, 7, 0, -39007
0, 7, 0, -39011
1, 7, 0, -39013
2, 7, 0, -39009
3, 7, 0, -39010
4, 7, 0, -39013
5, 7, 0, -39009
6, 7, 0, -39012
7, 7, 0, -39015
8, 7, 0, -39007
9, 7, 0, -39008
10, 7, 0, -39012
11, 7, 0, -39012
12, 7, 0, -39011
13, 7, 0, -39010
14, 7, 0, -39012
15, 7, 0, -39009
0, 7, 0, -39010
1, 7, 0, -39018
2, 7, 0, -39013
3, 7, 0, -39011
4, 7, 0, -39003
5, 7, 0, -39008
6, 7, 0, -39011
7, 7, 0, -39004
8, 7, 0, -39003
9, 7, 0, -39002
10, 7, 0, -39004
11, 7, 0, -39004
12, 7, 0, -39003
13, 7, 0, -39001
14, 7, 0, -39003
15, 7, 0, -39004
0, 7, 0, -39006
1, 7, 0, -39006
2, 7, 0, -39003
3, 7, 0, -39002
4, 7, 0, -39010
5, 7, 0, -38786
6, 7, 0, -36568
7, 7, 0, -32486
8, 7, 0, -27360
9, 7, 0, -21585
10, 7, 0, -15429
11, 7, 0, -9125
12, 7, 0, -2810
13, 7, 0, 3355
14, 7, 1, 9268
15, 7, 1, 14860
0, 7, 1, 20093
1, 7, 1, 24941
2, 7, 1, 29404
3, 7, 1, 33468
4, 7, 1, 36358
5, 7, 1, 37263
6, 7, 1, 36639
7, 7, 1, 34832
8, 7, 1, 32098
9, 7, 1, 28670
10, 7, 1, 24737
11, 7, 1, 20462
12, 7, 1, 15991
13, 7, 1, 11424
14, 7, 1, 6857
15, 7, 1, 2340
0, 7, 1, -2070
1, 7, 1, -6312
2, 7, 1, -10355
3, 7, 1, -14197
4, 7, 1, -17807
5, 7, 1, -21189
6, 7, 1, -24357
7, 7, 1, -27298
8, 7, 1, -30019
9, 7, 1, -32541
10, 7, 1, -34871
11, 7, 1, -37006
12, 7, 1, -38977
13, 7, 1, -40787
14, 7, 1, -42445
15, 7, 1, -43965
0, 7, 1, -45355
1, 7, 1, -46618
2, 7, 1, -47785
3, 7, 1, -48841
4, 7, 1, -49807
5, 7, 1, -50689
6, 7, 1, -51487
7, 7, 1, -52217
8, 7, 1, -52880
9, 7, 1, -53481
10, 7, 1, -54032
11, 7, 1, -54526
12, 7, 1, -54990
13, 7, 1, -55397
14, 7, 1, -55773
15, 7, 1, -56111
0, 7, 1, -56421
1, 7, 1, -56708
2, 7, 1, -56958
3, 7, 1, -57190
4, 7, 1, -57400
5, 7, 1, -57590
6, 7, 1, -57766
7, 7, 1, -57922
8, 7, 1, -58067
9, 7, 1, -58201
10, 7, 1, -58319
11, 7, 1, -58429
12, 7, 1, -58528
13, 7, 1, -58619
14, 7, 1, -58696
15, 7, 1, -58771
0, 7, 1, -58844
1, 7, 1, -58905
2, 7, 1, -58963
3, 7, 1, -59016
4, 7, 1, -59063
5, 7, 1, -59102
6, 7, 1, -59136
7, 7, 1, -59176
8, 7, 1, -59205
9, 7, 1, -59233
10, 7, 1, -59255
11, 7, 1, -59277
12, 7, 1, -59298
13, 7, 1, -59317
14, 7, 1, -59341
15, 7, 1, -59360
0, 7, 1, -59375
1, 7, 1, -59393
2, 7, 1, -59401
3, 7, 1, -59414
4, 7, 1, -59426
5, 7, 1, -59435
6, 7, 1, -59448
7, 7, 1, -59454
8, 7, 1, -59462
9, 7, 1, -59469
10, 7, 1, -59479
11, 7, 1, -59489
12, 7, 1, -59492
13, 7, 1, -59500
14, 7, 1, -59504
15, 7, 1, -59510
0, 7, 1, -59515
1, 7, 1, -59517
2, 7, 1, -59515
3, 7, 1, -59520
4, 7, 1, -59520
5, 7, 1, -59523
6, 7, 1, -59530
7, 7, 1, -59531
8, 7, 1, -59535
9, 7, 1, -59540
10, 7, 1, -59540
11, 7, 1, -59537
12, 7, 1, -59539
13, 7, 1, -59539
14, 7, 1, -59545
15, 7, 1, -59545
0, 7, 1, -59545
1, 7, 1, -59545
2, 7, 1, -59543
3, 7, 1, -59548
4, 7, 1, -59548
5, 7, 1, -59552
6, 7, 1, -59550
7, 7, 1, -59548
8, 7, 1, -59559
9, 7, 1, -59557
10, 7, 1, -59556
11, 7, 1, -59555
12, 7, 1, -59556
13, 7, 1, -59561
14, 7, 1, -59561
15, 7, 1, -59564
0, 7, 1, -59562
1, 7, 1, -59561
2, 7, 1, -59563
3, 7, 1, -59562
4, 7, 1, -59567
5, 7, 1, -59565
6, 7, 1, -59568
7, 7, 1, -59563
8, 7, 1, -59566
9, 7, 1, -59568
10, 7, 1, -59566
11, 7, 1, -59565
12, 7, 1, -59568
13, 7, 1, -59564
14, 7, 1, -59570
15, 7, 1, -59568
0, 7, 1, -59571
1, 7, 1, -59562
2, 7, 1, -59566
3, 7, 1, -59567
4, 7, 1, -59567
5, 7, 1, -59563
6, 7, 1, -59564
7, 7, 1, -59573
8, 7, 1, -59569
9, 7, 1, -59576
10, 7, 1, -59577
11, 7, 1, -59573
12, 7, 1, -59574
13, 7, 1, -59572
