6, 4, 2, -59977
7, 4, 2, -59975
8, 4, 2, -59974
9, 4, 2, -59973
10, 4, 2, -59973
11, 4, 2, -59969
12, 4, 2, -59968
13, 4, 2, -59968
14, 4, 2, -59966
15, 4, 2, -59965
0, 4, 2, -59962
1, 4, 2, -59955
2, 4, 2, -59954
3, 4, 2, -59958
4, 4, 2, -59959
5, 4, 2, -59956
6, 4, 2, -59962
7, 4, 2, -59953
8, 4, 2, -59952
9, 4, 2, -59951
10, 4, 2, -59953
11, 4, 2, -59954
12, 4, 2, -59954
13, 4, 2, -59951
14, 4, 2, -59946
15, 4, 2, -59944
0, 4, 2, -59946
1, 4, 2, -59945
2, 4, 2, -59944
3, 4, 2, -59940
4, 4, 2, -59944
5, 4, 2, -59945
6, 4, 2, -59940
7, 4, 2, -59938
8, 4, 2, -59942
9, 4, 2, -59945
10, 4, 2, -59947
11, 4, 2, -59940
12, 4, 2, -59937
13, 4, 2, -59942
14, 4, 2, -59938
15, 4, 2, -59943
0, 4, 2, -59945
1, 4, 2, -59944
2, 4, 2, -59943
3, 4, 2, -59943
4, 4, 2, -59943
5, 4, 2, -59941
6, 4, 2, -59947
7, 4, 2, -59944
8, 4, 2, -59940
9, 4, 2, -59942
10, 4, 2, -59946
11, 4, 2, -59944
12, 4, 2, -59945
13, 4, 2, -59944
14, 4, 2, -59944
15, 4, 2, -59945
0, 4, 2, -59944
1, 4, 2, -59942
2, 4, 2, -59943
3, 4, 2, -59943
4, 4, 2, -59944
5, 4, 2, -59945
6, 4, 2, -59948
7, 4, 2, -59942
8, 4, 2, -59944
9, 4, 2, -59941
10, 4, 2, -59945
11, 4, 2, -59946
12, 4, 2, -59938
13, 4, 2, -59943
14, 4, 2, -59943
15, 4, 2, -59939
0, 4, 2, -59939
1, 4, 2, -59937
2, 4, 2, -59937
3, 4, 2, -59941
4, 4, 2, -59937
5, 4, 2, -59940
6, 4, 2, -59938
7, 4, 2, -59940
8, 4, 2, -59934
9, 4, 2, -59931
10, 4, 2, -59938
11, 4, 2, -59932
12, 4, 2, -59930
13, 4, 2, -59935
14, 4, 2, -59938
15, 4, 2, -59933
0, 4, 2, -59930
1, 4, 2, -59930
2, 4, 2, -59931
3, 4, 2, -59930
4, 4, 2, -59927
5, 4, 2, -59931
6, 4, 2, -59930
7, 4, 2, -59930
8, 4, 2, -59929
9, 4, 2, -59927
10, 4, 2, -59926
11, 4, 2, -59923
12, 4, 2, -59929
13, 4, 2, -59929
14, 4, 2, -59926
15, 4, 2, -59932
0, 4, 2, -59931
1, 4, 2, -59932
2, 4, 2, -59932
3, 4, 2, -59930
4, 4, 2, -59927
5, 4, 2, -59928
6, 4, 2, -59931
7, 4, 2, -59928
8, 4, 2, -59929
9, 4, 2, -59927
10, 4, 2, -59926
11, 4, 2, -59920
12, 4, 2, -59929
13, 4, 2, -59922
14, 4, 2, -59927
15, 4, 2, -59927
0, 4, 2, -59926
1, 4, 2, -59923
2, 4, 2, -59923
3, 4, 2, -59919
4, 4, 2, -59925
5, 4, 2, -59916
6, 4, 2, -59919
7, 4, 2, -59921
8, 4, 2, -59922
9, 4, 2, -59923
10, 4, 2, -59920
11, 4, 2, -59920
12, 4, 2, -59923
13, 4, 2, -59921
14, 4, 2, -59921
15, 4, 2, -59925
0, 4, 2, -59927
1, 4, 2, -59925
2, 4, 2, -59929
3, 4, 2, -59928
4, 4, 2, -59929
5, 4, 2, -59927
6, 4, 2, -59926
7, 4, 2, -59928
8, 4, 2, -59923
9, 4, 2, -59924
10, 4, 2, -59925
11, 4, 2, -59924
12, 4, 2, -59924
13, 4, 2, -59927
14, 4, 2, -59929
15, 4, 2, -59932
0, 4, 2, -59927
1, 4, 2, -59927
2, 4, 2, -59930
3, 4, 2, -59927
4, 4, 2, -59923
5, 4, 2, -59926
6, 4, 2, -59925
7, 4, 2, -59926
8, 4, 2, -59919
9, 4, 2, -59918
10, 4, 2, -59914
11, 4, 2, -59915
12, 4, 2, -59914
13, 4, 2, -59917
14, 4, 2, -59915
15, 4, 2, -59912
0, 4, 2, -59918
1, 4, 2, -59912
2, 4, 2, -59913
3, 4, 2, -59914
4, 4, 2, -59910
5, 4, 2, -59909
6, 4, 2, -59909
7, 4, 2, -59909
8, 4, 2, -59907
9, 4, 2, -59906
10, 4, 2, -59909
11, 4, 2, -59905
12, 4, 2, -59907
13, 4, 2, -59906
14, 4, 2, -59904
15, 4, 2, -59900
0, 4, 2, -59903
1, 4, 2, -59905
2, 4, 2, -59905
3, 4, 2, -59907
4, 4, 2, -59900
5, 4, 2, -59899
6, 4, 2, -59899
7, 4, 2, -59899
8, 4, 2, -59903
9, 4, 2, -59897
10, 4, 2, -59902
11, 4, 2, -59897
12, 4, 2, -59896
13, 4, 2, -59893
14, 4, 2, -59891
15, 4, 2, -59894
0, 4, 2, -59893
1, 4, 2, -59887
2, 4, 2, -59890
3, 4, 2, -59893
4, 4, 2, -59890
5, 4, 2, -59889
6, 4, 2, -59893
7, 4, 2, -59885
8, 4, 2, -59891
9, 4, 2, -59884
10, 4, 2, -59886
11, 4, 2, -59886
12, 4, 2, -59886
13, 4, 2, -59894
14, 4, 2, -59889
15, 4, 2, -59888
0, 4, 2, -59892
1, 4, 2, -59893
2, 4, 2, -59886
3, 4, 2, -59887
4, 4, 2, -59886
5, 4, 2, -59879
6, 4, 2, -59880
7, 4, 2, -59884
8, 4, 2, -59883
9, 4, 2, -59889
10, 4, 2, -59886
11, 4, 2, -59888
12, 4, 2, -59888
13, 4, 2, -59884
14, 4, 2, -59876
15, 4, 2, -59878
0, 4, 2, -59874
1, 4, 2, -59877
2, 4, 2, -59881
3, 4, 2, -59878
4, 4, 2, -59876
5, 4, 2, -59874
6, 4, 2, -59874
7, 4, 2, -59877
8, 4, 2, -59874
9, 4, 2, -59879
10, 4, 2, -59877
11, 4, 2, -59877
12, 4, 2, -59873
13, 4, 2, -59880
14, 4, 2, -59870
15, 4, 2, -59878
0, 4, 2, -59868
1, 4, 2, -59872
2, 4, 2, -59870
3, 4, 2, -59874
4, 4, 2, -59872
5, 4, 2, -59874
6, 4, 2, -59873
7, 4, 2, -59873
8, 4, 2, -59875
9, 4, 2, -59869
10, 4, 2, -59875
11, 4, 2, -59877
12, 4, 2, -59875
13, 4, 2, -59874
14, 4, 2, -59872
15, 4, 2, -59873
0, 4, 2, -59873
1, 4, 2, -59870
2, 4, 2, -59872
3, 4, 2, -59872
4, 4, 2, -59877
5, 4, 2, -59871
6, 4, 2, -59875
7, 4, 2, -59873
8, 4, 2, -59874
9, 4, 2, -59872
10, 4, 2, -59873
11, 4, 2, -59872
12, 4, 2, -59871
13, 4, 2, -59870
14, 4, 2, -59869
15, 4, 2, -59870
0, 4, 2, -59870
1, 4, 2, -59871
2, 4, 2, -59873
3, 4, 2, -59866
4, 4, 2, -59868
5, 4, 2, -59872
6, 4, 2, -59869
7, 4, 2, -59868
8, 4, 2, -59866
9, 4, 2, -59869
10, 4, 2, -59865
11, 4, 2, -59866
12, 4, 2, -59865
13, 4, 2, -59863
14, 4, 2, -59859
15, 4, 2, -59852
0, 4, 2, -59853
1, 4, 2, -59858
2, 4, 2, -59858
3, 4, 2, -59859
4, 4, 2, -59862
5, 4, 2, -59865
6, 4, 2, -59859
7, 4, 2, -59863
8, 4, 2, -59858
9, 4, 2, -59857
10, 4, 2, -59861
11, 4, 2, -59864
12, 4, 2, -59860
13, 4, 2, -59857
14, 4, 2, -59860
15, 4, 2, -59860
0, 4, 2, -59857
1, 4, 2, -59859
2, 4, 2, -59859
3, 4, 2, -59856
4, 4, 2, -59859
5, 4, 2, -59854
6, 4, 2, -59853
7, 4, 2, -59857
8, 4, 2, -59855
9, 4, 2, -59854
10, 4, 2, -59859
11, 4, 2, -59853
12, 4, 2, -59850
13, 4, 2, -59853
14, 4, 2, -59855
15, 4, 2, -59855
0, 4, 2, -59856
1, 4, 2, -59849
2, 4, 2, -59855
3, 4, 2, -59856
4, 4, 2, -59854
5, 4, 2, -59853
6, 4, 2, -59854
7, 4, 2, -59852
8, 4, 2, -59850
9, 4, 2, -59850
10, 4, 2, -59851
11, 4, 2, -59843
12, 4, 2, -59855
13, 4, 2, -59850
14, 4, 2, -59853
15, 4, 2, -59854
0, 4, 2, -59851
1, 4, 2, -59847
2, 4, 2, -59852
3, 4, 2, -59845
4, 4, 2, -59851
5, 4, 2, -59853
6, 4, 2, -59851
7, 4, 2, -59845
8, 4, 2, -59850
9, 4, 2, -59846
10, 4, 2, -59855
11, 4, 2, -59850
12, 4, 2, -59842
13, 4, 2, -59849
14, 4, 2, -59845
15, 4, 2, -59846
0, 4, 2, -59844
1, 4, 2, -59846
2, 4, 2, -59843
3, 4, 2, -59845
4, 4, 2, -59844
5, 4, 2, -59845
6, 4, 2, -59842
7, 4, 2, -59853
8, 4, 2, -59851
9, 4, 2, -59845
10, 4, 2, -59844
11, 4, 2, -59847
12, 4, 2, -59845
13, 4, 2, -59842
14, 4, 2, -59844
15, 4, 2, -59841
0, 4, 2, -59839
1, 4, 2, -59837
2, 4, 2, -59842
3, 4, 2, -59835
4, 4, 2, -59839
5, 4, 2, -59842
6, 4, 0, -59839
7, 4, 0, -59837
8, 4, 0, -59833
9, 4, 0, -59834
10, 4, 0, -59830
11, 4, 0, -59834
12, 4, 0, -59831
13, 4, 0, -59830
14, 4, 0, -59831
15, 4, 0, -59834
0, 4, 0, -59846
1, 4, 0, -59331
2, 4, 0, -55407
3, 4, 0, -49152
4, 4, 0, -41815
5, 4, 0, -33932
6, 4, 0, -25851
7, 4, 0, -17826
8, 4, 0, -10015
9, 4, 0, -2536
10, 4, 0, 4525
11, 4, 0, 11090
12, 4, 0, 17140
13, 4, 0, 22680
14, 4, 0, 27722
15, 4, 0, 32259
0, 4, 0, 36204
1, 4, 0, 39609
2, 4, 0, 42555
3, 4, 0, 45100
4, 4, 0, 47308
5, 4, 0, 49217
6, 4, 0, 50876
7, 4, 0, 52317
8, 4, 0, 53568
9, 4, 0, 54657
10, 4, 0, 55605
11, 4, 0, 56434
12, 4, 0, 57156
13, 4, 0, 57790
14, 4, 0, 58315
15, 4, 0, 57563
0, 4, 0, 54714
1, 4, 0, 50579
2, 4, 0, 45601
3, 4, 0, 40057
4, 4, 0, 34174
5, 4, 0, 28119
6, 4, 0, 22029
7, 4, 0, 16376
8, 4, 0, 14105
9, 4, 0, 17274
10, 4, 0, 25750
11, 4, 0, 38885
12, 4, 0, 55810
13, 4, 0, 75654
14, 4, 0, 97594
15, 4, 0, 120241
0, 4, 0, 128173
1, 4, 0, 129038
2, 4, 0, 129179
3, 4, 0, 129098
4, 4, 0, 129054
5, 4, 0, 129001
6, 4, 0, 128818
7, 4, 0, 128362
8, 4, 0, 127266
9, 4, 0, 124774
10, 4, 0, 123190
11, 4, 0, 122581
12, 4, 0, 122965
13, 4, 0, 123455
14, 4, 0, 123403
15, 4, 0, 122989
0, 4, 0, 122470
1, 4, 0, 121880
2, 4, 0, 121223
3, 4, 0, 120475
4, 4, 0, 119569
5, 4, 0, 118491
6, 4, 0, 117095
7, 4, 0, 115345
8, 4, 0, 113208
9, 4, 0, 110589
10, 4, 0, 107374
11, 4, 0, 103330
12, 4, 0, 97827
13, 4, 0, 88455
14, 4, 0, 69358
15, 4, 0, 37491
0, 4, 0, -2346
1, 4, 0, -41435
2, 4, 0, -61661
3, 4, 0, -86907
4, 4, 0, -115071
5, 4, 0, -127571
6, 4, 0, -128161
7, 4, 0, -128229
8, 4, 0, -128226
9, 4, 0, -128201
10, 4, 0, -128182
11, 4, 0, -128143
12, 4, 0, -128077
13, 4, 0, -128013
14, 4, 0, -127940
15, 4, 0, -127896
0, 4, 0, -127854
1, 4, 0, -127840
2, 4, 0, -127842
3, 4, 0, -127829
4, 4, 0, -127802
5, 4, 0, -127781
6, 4, 0, -127757
7, 4, 0, -127718
8, 4, 0, -127690
9, 4, 0, -127677
10, 4, 0, -127643
11, 4, 0, -127595
12, 4, 0, -127531
13, 4, 0, -127489
14, 4, 0, -127438
15, 4, 0, -127395
0, 4, 0, -127390
1, 4, 0, -127370
2, 4, 0, -127349
3, 4, 0, -127315
4, 4, 0, -127275
5, 4, 0, -127248
6, 4, 0, -127230
7, 4, 0, -127216
8, 4, 0, -127230
9, 4, 0, -127219
10, 4, 0, -127205
11, 4, 0, -127179
12, 4, 0, -127159
13, 4, 0, -127144
14, 4, 0, -127127
15, 4, 0, -127136
0, 4, 0, -127137
1, 4, 0, -127132
2, 4, 0, -127112
3, 4, 0, -127081
4, 4, 0, -127067
5, 4, 0, -127053
6, 4, 0, -127053
7, 4, 0, -127054
8, 4, 0, -127060
9, 4, 0, -127048
10, 4, 0, -127033
11, 4, 0, -127007
12, 4, 0, -126995
13, 4, 0, -126989
14, 4, 0, -126995
15, 4, 0, -127007
0, 4, 0, -127002
1, 4, 0, -126987
2, 4, 0, -126965
3, 4, 0, -126954
4, 4, 0, -126943
5, 4, 0, -126944
6, 4, 0, -126956
7, 4, 0, -126969
8, 4, 0, -126952
9, 4, 0, -126951
10, 4, 0, -126933
11, 4, 0, -126918
12, 4, 0, -126915
13, 4, 0, -126922
14, 4, 0, -126940
15, 4, 0, -126949
0, 4, 0, -126927
1, 4, 0, -126923
2, 4, 0, -126917
3, 4, 0, -126904
4, 4, 0, -126906
5, 4, 0, -126916
6, 4, 0, -126926
7, 4, 0, -126912
8, 4, 0, -126893
9, 4, 0, -126876
10, 4, 0, -126866
11, 4, 0, -126859
12, 4, 0, -126876
13, 4, 0, -126891
14, 4, 0, -126891
15, 4, 0, -126886
0, 4, 0, -126865
1, 4, 0, -126871
2, 4, 0, -126868
3, 4, 0, -126856
4, 4, 0, -126887
5, 4, 0, -126897
6, 4, 0, -126876
7, 4, 0, -126871
8, 4, 0, -126868
9, 4, 0, -126867
10, 4, 0, -126867
11, 4, 0, -126882
12, 4, 0, -126889
13, 4, 0, -126887
14, 4, 0, -126872
15, 4, 0, -126833
0, 4, 0, -126795
1, 4, 0, -126739
2, 4, 0, -126673
3, 4, 0, -126626
4, 4, 0, -126564
5, 4, 0, -126447
6, 4, 0, -126339
7, 4, 0, -126201
8, 4, 0, -126056
9, 4, 0, -125872
10, 4, 0, -125682
11, 4, 0, -125314
12, 4, 0, -121900
13, 4, 0, -110202
14, 4, 0, -65249
15, 4, 0, 7974
0, 4, 0, 42296
1, 4, 0, 61863
2, 4, 0, 71541
3, 4, 0, 74802
4, 4, 0, 73888
5, 4, 0, 70383
6, 4, 0, 65320
7, 4, 0, 59429
8, 4, 0, 53196
9, 4, 0, 46924
10, 4, 0, 40827
11, 4, 0, 35002
12, 4, 0, 29527
13, 4, 0, 24409
14, 4, 0, 19667
15, 4, 0, 15287
0, 4, 0, 11258
1, 4, 0, 7549
2, 4, 0, 4150
3, 4, 0, 1040
4, 4, 0, -1799
5, 4, 0, -4385
6, 4, 0, -6736
7, 4, 0, -8877
8, 4, 0, -10805
9, 4, 0, -12563
10, 4, 0, -14156
11, 4, 0, -15597
12, 4, 0, -16903
13, 4, 0, -18085
14, 4, 0, -19160
15, 4, 0, -20133
0, 4, 0, -21015
1, 4, 0, -21822
2, 4, 0, -22546
3, 4, 0, -23208
4, 4, 0, -23801
5, 4, 0, -24346
6, 4, 0, -24836
7, 4, 0, -25285
8, 4, 0, -25690
9, 4, 0, -26062
10, 4, 0, -26408
11, 4, 0, -26712
12, 4, 0, -26995
13, 4, 0, -27249
14, 4, 0, -27487
15, 4, 0, -27694
0, 4, 0, -27897
1, 4, 0, -28073
2, 4, 0, -28236
3, 4, 0, -28387
4, 4, 0, -28525
5, 4, 0, -28648
6, 4, 0, -28761
7, 4, 0, -28868
8, 4, 0, -28962
9, 4, 0, -29056
10, 4, 0, -29134
11, 4, 0, -29210
12, 4, 0, -29279
13, 4, 0, -29337
14, 4, 0, -29395
15, 4, 0, -29447
0, 4, 0, -29507
1, 4, 0, -29554
2, 4, 0, -29592
3, 4, 0, -29633
4, 4, 0, -29669
5, 4, 0, -29704
6, 4, 0, -29735
7, 4, 0, -29762
8, 4, 0, -29789
9, 4, 0, -29812
10, 4, 0, -29840
11, 4, 0, -29864
12, 4, 0, -29884
13, 4, 0, -29910
14, 4, 0, -29921
15, 4, 0, -29942
0, 4, 0, -29957
1, 4, 0, -29970
2, 4, 0, -29988
3, 4, 0, -30004
4, 4, 0, -30014
5, 4, 0, -30033
6, 4, 0, -30042
7, 4, 0, -30053
8, 4, 0, -30066
9, 4, 0, -30072
10, 4, 0, -30083
11, 4, 0, -30096
12, 4, 0, -30101
13, 4, 0, -30114
14, 4, 0, -30122
15, 4, 0, -30133
0, 4, 0, -30138
1, 4, 0, -30143
2, 4, 0, -30149
3, 4, 0, -30155
4, 4, 0, -30166
5, 4, 0, -30173
6, 4, 0, -30178
7, 4, 0, -30187
8, 4, 0, -30195
9, 4, 0, -30195
10, 4, 0, -30199
11, 4, 0, -30203
12, 4, 0, -30204
13, 4, 0, -30212
14, 4, 0, -30209
15, 4, 0, -30213
0, 4, 0, -30220
1, 4, 0, -30223
2, 4, 0, -30225
3, 4, 0, -30229
4, 4, 0, -30232
5, 4, 0, -30237
6, 4, 0, -30239
7, 4, 0, -30241
8, 4, 0, -30247
9, 4, 0, -30247
10, 4, 0, -30249
11, 4, 0, -30254
12, 4, 0, -30260
13, 4, 0, -30260
14, 4, 0, -30259
15, 4, 0, -30259
0, 4, 0, -30261
1, 4, 0, -30263
2, 4, 0, -30272
3, 4, 0, -30259
4, 4, 0, -30188
5, 4, 0, -30074
6, 4, 0, -29927
7, 4, 0, -29759
8, 4, 0, -29570
9, 4, 0, -29365
10, 4, 0, -29154
11, 4, 0, -28943
12, 4, 0, -28733
13, 4, 0, -28523
14, 4, 0, -28334
15, 4, 0, -28137
0, 4, 0, -27951
1, 4, 0, -27775
2, 4, 0, -27612
3, 4, 0, -27460
4, 4, 0, -27317
5, 4, 0, -27183
6, 4, 0, -27059
7, 4, 0, -26946
8, 4, 0, -26830
9, 4, 0, -26742
10, 4, 0, -26650
11, 4, 0, -26565
12, 4, 0, -26486
13, 4, 0, -26419
14, 4, 0, -26355
15, 4, 0, -26301
0, 4, 0, -26242
1, 4, 0, -26196
2, 4, 0, -26152
3, 4, 0, -26118
4, 4, 0, -26074
5, 4, 0, -26046
6, 4, 0, -26012
7, 4, 0, -25985
8, 4, 0, -25956
9, 4, 0, -25937
10, 4, 0, -25915
11, 4, 0, -25896
12, 4, 0, -25878
13, 4, 0, -25861
14, 4, 0, -25846
15, 4, 0, -25834
0, 4, 0, -25820
1, 4, 0, -25814
2, 4, 0, -25806
3, 4, 0, -25795
4, 4, 0, -25787
5, 4, 0, -25779
6, 4, 0, -25775
7, 4, 0, -25765
8, 4, 0, -25763
9, 4, 0, -25759
10, 4, 0, -25758
11, 4, 0, -25755
12, 4, 0, -25752
13, 4, 0, -25747
14, 4, 0, -25742
15, 4, 0, -25742
0, 4, 0, -25738
1, 4, 0, -25738
2, 4, 0, -25737
3, 4, 0, -25739
4, 4, 0, -25737
5, 4, 0, -25733
6, 4, 0, -25731
7, 4, 0, -25736
8, 4, 0, -25738
9, 4, 0, -25739
10, 4, 0, -25730
11, 4, 0, -25738
12, 4, 0, -25736
13, 4, 0, -25740
14, 4, 0, -25735
15, 4, 0, -25735
0, 4, 0, -25739
1, 4, 0, -25735
2, 4, 0, -25735
3, 4, 0, -25739
4, 4, 0, -25738
5, 4, 0, -25731
6, 4, 0, -25739
7, 4, 0, -25734
8, 4, 0, -25733
9, 4, 0, -25736
10, 4, 0, -25739
11, 4, 0, -25732
12, 4, 0, -25736
13, 4, 0, -25730
14, 4, 0, -25730
15, 4, 0, -25734
0, 4, 0, -25735
1, 4, 0, -25733
2, 4, 0, -25732
3, 4, 0, -25727
4, 4, 0, -25728
5, 4, 0, -25726
6, 4, 0, -25727
7, 4, 0, -25726
8, 4, 0, -25727
9, 4, 0, -25728
10, 4, 0, -25721
11, 4, 0, -25716
12, 4, 0, -25722
13, 4, 0, -25721
14, 4, 0, -25715
15, 4, 0, -25720
0, 4, 0, -25717
1, 4, 0, -25722
2, 4, 0, -25717
3, 4, 0, -25719
4, 4, 0, -25723
5, 4, 0, -25723
6, 4, 0, -25718
7, 4, 0, -25718
8, 4, 0, -25720
9, 4, 0, -25720
10, 4, 0, -25720
11, 4, 0, -25721
12, 4, 0, -25718
13, 4, 0, -25723
14, 4, 0, -25717
15, 4, 0, -25720
0, 4, 0, -25723
1, 4, 0, -25720
2, 4, 0, -25719
3, 4, 0, -25724
4, 4, 0, -25722
5, 4, 0, -25720
6, 4, 0, -25716
7, 4, 0, -25719
8, 4, 0, -25717
9, 4, 0, -25709
10, 4, 0, -25708
11, 4, 0, -25715
12, 4, 0, -25713
13, 4, 0, -25713
14, 4, 0, -25717
15, 4, 0, -25714
0, 4, 0, -25714
1, 4, 0, -25713
2, 4, 0, -25716
3, 4, 0, -25715
4, 4, 0, -25714
5, 4, 0, -25713
6, 4, 0, -25716
7, 4, 0, -25711
8, 4, 0, -25737
9, 4, 0, -25772
10, 4, 0, -25867
11, 4, 0, -26030
12, 4, 0, -26233
13, 4, 0, -26479
14, 4, 0, -26753
15, 4, 0, -27044
0, 4, 0, -27348
1, 4, 0, -27651
2, 4, 0, -27956
3, 4, 0, -28261
4, 4, 0, -28544
5, 4, 0, -28824
6, 4, 0, -29092
7, 4, 0, -29346
8, 4, 0, -29585
9, 4, 0, -29809
10, 4, 0, -30024
11, 4, 0, -30216
12, 4, 0, -30400
13, 4, 0, -30567
14, 4, 0, -30720
15, 4, 0, -30860
0, 4, 0, -30995
1, 4, 0, -31114
2, 4, 0, -31222
3, 4, 0, -31328
4, 4, 0, -31413
5, 4, 0, -31494
6, 4, 0, -31571
7, 4, 0, -31641
8, 4, 0, -31702
9, 4, 0, -31763
10, 4, 0, -31812
11, 4, 0, -31861
12, 4, 0, -31900
13, 4, 0, -31941
14, 4, 0, -31979
15, 4, 0, -32008
0, 4, 0, -32040
1, 4, 0, -32065
2, 4, 0, -32091
3, 4, 0, -32107
4, 4, 0, -32126
5, 4, 0, -32145
6, 4, 0, -32155
7, 4, 0, -32176
8, 4, 0, -32189
9, 4, 0, -32208
10, 4, 0, -32216
11, 4, 0, -32229
12, 4, 0, -32231
13, 4, 0, -32245
14, 4, 0, -32253
15, 4, 0, -32261
0, 4, 0, -32263
1, 4, 0, -32264
2, 4, 0, -32275
3, 4, 0, -32274
4, 4, 0, -32286
5, 4, 0, -32288
6, 4, 0, -32296
7, 4, 0, -32296
8, 4, 0, -32298
9, 4, 0, -32302
10, 4, 0, -32312
11, 4, 0, -32307
12, 4, 0, -32312
13, 4, 0, -32313
14, 4, 0, -32315
15, 4, 0, -32316
0, 4, 0, -32321
1, 4, 0, -32323
2, 4, 0, -32324
3, 4, 0, -32324
4, 4, 0, -32325
5, 4, 0, -32326
6, 4, 0, -32330
7, 4, 0, -32330
8, 4, 0, -32329
9, 4, 0, -32328
10, 4, 0, -32327
11, 4, 0, -32326
12, 4, 0, -32333
13, 4, 0, -32330
14, 4, 0, -32334
15, 4, 0, -32337
0, 4, 0, -32336
1, 4, 0, -32334
2, 4, 0, -32332
3, 4, 0, -32334
4, 4, 0, -32340
5, 4, 0, -32338
6, 4, 0, -32338
7, 4, 0, -32345
8, 4, 0, -32341
9, 4, 0, -32336
10, 4, 0, -32339
11, 4, 0, -32339
12, 4, 0, -32340
13, 4, 0, -32341
14, 4, 0, -32344
15, 4, 0, -32342
0, 4, 0, -32341
1, 4, 0, -32338
2, 4, 0, -32337
3, 4, 0, -32336
4, 4, 0, -32334
5, 4, 0, -32335
6, 4, 0, -32333
7, 4, 0, -32338
8, 4, 0, -32329
9, 4, 0, -32331
10, 4, 0, -32335
11, 4, 0, -32338
12, 4, 0, -32336
13, 4, 0, -32336
14, 4, 0, -32334
15, 4, 0, -32334
0, 4, 0, -32333
1, 4, 0, -32328
2, 4, 0, -32337
3, 4, 0, -32333
4, 4, 0, -32334
5, 4, 0, -32339
6, 4, 0, -32335
7, 4, 0, -32338
8, 4, 0, -32335
9, 4, 0, -32336
10, 4, 0, -32338
11, 4, 0, -32335
12, 4, 0, -32336
13, 4, 0, -32332
14, 4, 0, -32334
15, 4, 0, -32328
0, 4, 0, -32337
1, 4, 0, -32333
2, 4, 0, -32335
3, 4, 0, -32334
4, 4, 0, -32334
5, 4, 0, -32328
6, 4, 0, -32330
7, 4, 0, -32326
8, 4, 0, -32336
9, 4, 0, -32332
10, 4, 0, -32336
11, 4, 0, -32336
12, 4, 0, -32337
13, 4, 0, -32335
14, 4, 0, -32333
15, 4, 0, -32320
0, 4, 0, -32259
1, 4, 0, -32145
2, 4, 0, -31983
3, 4, 0, -31789
4, 4, 0, -31563
5, 4, 0, -31325
6, 4, 0, -31073
7, 4, 0, -30817
8, 4, 0, -30566
9, 4, 0, -30313
10, 4, 0, -30070
11, 4, 0, -29833
12, 4, 0, -29608
13, 4, 0, -29393
14, 4, 0, -29191
15, 4, 0, -28995
0, 4, 0, -28822
1, 4, 0, -28648
2, 4, 0, -28499
3, 4, 0, -28356
4, 4, 0, -28219
5, 4, 0, -28098
6, 4, 0, -27990
7, 4, 0, -27891
8, 4, 0, -27797
9, 4, 0, -27709
10, 4, 0, -27625
11, 4, 0, -27558
12, 4, 0, -27481
13, 4, 0, -27431
14, 4, 0, -27376
15, 4, 0, -27329
0, 4, 0, -27282
1, 4, 0, -27240
2, 4, 0, -27206
3, 4, 0, -27165
4, 4, 0, -27136
5, 4, 0, -27116
6, 4, 0, -27086
7, 4, 0, -27064
8, 4, 0, -27041
9, 4, 0, -27022
10, 4, 0, -27006
11, 4, 0, -26990
12, 4, 0, -26970
13, 4, 0, -26959
14, 4, 0, -26950
15, 4, 0, -26938
0, 4, 0, -26923
1, 4, 0, -26915
2, 4, 0, -26910
3, 4, 0, -26901
4, 4, 0, -26894
5, 4, 0, -26884
6, 4, 0, -26884
7, 4, 0, -26876
8, 4, 0, -26871
9, 4, 0, -26867
10, 4, 0, -26860
11, 4, 0, -26850
12, 4, 0, -26852
13, 4, 0, -26851
14, 4, 0, -26852
15, 4, 0, -26850
0, 4, 0, -26844
1, 4, 0, -26838
2, 4, 0, -26837
3, 4, 0, -26836
4, 4, 0, -26837
5, 4, 0, -26835
6, 4, 0, -26837
7, 4, 0, -26831
8, 4, 0, -26833
9, 4, 0, -26833
10, 4, 0, -26828
11, 4, 0, -26829
12, 4, 0, -26833
13, 4, 0, -26828
14, 4, 0, -26823
15, 4, 0, -26825
0, 4, 0, -26818
1, 4, 0, -26824
2, 4, 0, -26827
3, 4, 0, -26830
4, 4, 0, -26830
5, 4, 0, -26830
6, 4, 0, -26823
7, 4, 0, -26821
8, 4, 0, -26814
9, 4, 0, -26818
10, 4, 0, -26819
11, 4, 0, -26825
12, 4, 0, -26818
13, 4, 0, -26819
14, 4, 0, -26823
15, 4, 0, -26817
0, 4, 0, -26819
1, 4, 0, -26819
2, 4, 0, -26816
3, 4, 0, -26819
4, 4, 0, -26817
5, 4, 0, -26812
6, 4, 0, -26814
7, 4, 0, -26811
8, 4, 0, -26815
9, 4, 0, -26818
10, 4, 0, -26817
11, 4, 0, -26815
12, 4, 0, -26817
13, 4, 0, -26816
14, 4, 0, -26813
15, 4, 0, -26811
0, 4, 0, -26813
1, 4, 0, -26812
2, 4, 0, -26810
3, 4, 0, -26814
4, 4, 0, -26809
5, 4, 0, -26810
6, 4, 0, -26817
7, 4, 0, -26813
8, 4, 0, -26815
9, 4, 0, -26809
10, 4, 0, -26811
11, 4, 0, -26807
12, 4, 0, -26805
13, 4, 0, -26807
14, 4, 0, -26807
15, 4, 0, -26808
0, 4, 0, -26808
1, 4, 0, -26802
2, 4, 0, -26811
3, 4, 0, -26804
