10, 6, 2, -51722
11, 6, 2, -51724
12, 6, 2, -51720
13, 6, 2, -51720
14, 6, 2, -51717
15, 6, 2, -51714
0, 6, 2, -51714
1, 6, 2, -51716
2, 6, 2, -51712
3, 6, 2, -51721
4, 6, 2, -51719
5, 6, 2, -51720
6, 6, 2, -51720
7, 6, 2, -51717
8, 6, 2, -51711
9, 6, 2, -51711
10, 6, 2, -51713
11, 6, 2, -51714
12, 6, 2, -51721
13, 6, 2, -51715
14, 6, 2, -51714
15, 6, 2, -51715
0, 6, 2, -51722
1, 6, 2, -51715
2, 6, 2, -51713
3, 6, 2, -51713
4, 6, 2, -51718
5, 6, 2, -51713
6, 6, 2, -51716
7, 6, 2, -51719
8, 6, 2, -51714
9, 6, 2, -51715
10, 6, 2, -51716
11, 6, 2, -51714
12, 6, 2, -51715
13, 6, 2, -51711
14, 6, 2, -51712
15, 6, 2, -51714
0, 6, 2, -51713
1, 6, 2, -51718
2, 6, 2, -51710
3, 6, 2, -51712
4, 6, 2, -51721
5, 6, 2, -51715
6, 6, 2, -51719
7, 6, 2, -51722
8, 6, 2, -51723
9, 6, 2, -51722
10, 6, 2, -51723
11, 6, 2, -51722
12, 6, 2, -51723
13, 6, 2, -51727
14, 6, 2, -51724
15, 6, 2, -51722
0, 6, 2, -51727
1, 6, 2, -51725
2, 6, 2, -51720
3, 6, 2, -51723
4, 6, 2, -51725
5, 6, 2, -51721
6, 6, 2, -51723
7, 6, 2, -51724
8, 6, 2, -51718
9, 6, 2, -51714
10, 6, 2, -51713
11, 6, 2, -51717
12, 6, 2, -51714
13, 6, 2, -51715
14, 6, 2, -51714
15, 6, 2, -51716
0, 6, 2, -51707
1, 6, 2, -51712
2, 6, 2, -51710
3, 6, 2, -51709
4, 6, 2, -51710
5, 6, 2, -51706
6, 6, 2, -51712
7, 6, 2, -51710
8, 6, 2, -51711
9, 6, 2, -51708
10, 6, 2, -51706
11, 6, 2, -51706
12, 6, 2, -51708
13, 6, 2, -51711
14, 6, 2, -51712
15, 6, 2, -51708
0, 6, 2, -51710
1, 6, 2, -51704
2, 6, 2, -51706
3, 6, 2, -51701
4, 6, 2, -51706
5, 6, 2, -51700
6, 6, 2, -51700
7, 6, 2, -51704
8, 6, 2, -51703
9, 6, 2, -51701
10, 6, 2, -51695
11, 6, 2, -51702
12, 6, 2, -51702
13, 6, 2, -51698
14, 6, 2, -51696
15, 6, 2, -51698
0, 6, 2, -51694
1, 6, 2, -51697
2, 6, 2, -51697
3, 6, 2, -51698
4, 6, 2, -51694
5, 6, 2, -51692
6, 6, 2, -51698
7, 6, 2, -51697
8, 6, 2, -51700
9, 6, 2, -51703
10, 6, 2, -51705
11, 6, 2, -51703
12, 6, 2, -51700
13, 6, 2, -51704
14, 6, 2, -51702
15, 6, 2, -51696
0, 6, 2, -51698
1, 6, 2, -51699
2, 6, 0, -51699
3, 6, 0, -51698
4, 6, 0, -51698
5, 6, 0, -51698
6, 6, 0, -51704
7, 6, 0, -51699
8, 6, 0, -51706
9, 6, 0, -51700
10, 6, 0, -51703
11, 6, 0, -51699
12, 6, 0, -51718
13, 6, 0, -50755
14, 6, 0, -37737
15, 6, 0, -12885
0, 6, 0, 19708
1, 6, 0, 57742
2, 6, 0, 99275
3, 6, 0, 127057
4, 6, 0, 128613
5, 6, 0, 128250
6, 6, 0, 125389
7, 6, 0, 117355
8, 6, 0, 90706
9, 6, 0, 34832
10, 6, 0, 4293
11, 6, 0, -2016
12, 6, 0, -881
13, 6, 0, -681
14, 6, 0, -192
15, 6, 0, -2092
0, 6, 0, -527
1, 6, 0, -1883
2, 6, 0, -1533
3, 6, 0, -1319
4, 6, 0, -184
5, 6, 0, -4390
6, 6, 0, -1395
7, 6, 0, -3183
8, 6, 0, -1548
9, 6, 0, -10672
10, 6, 0, -26298
11, 6, 0, -36197
12, 6, 0, -45264
13, 6, 0, -57715
14, 6, 0, -80203
15, 6, 0, -107932
0, 6, 0, -126956
1, 6, 0, -128146
2, 6, 0, -128184
3, 6, 0, -128143
4, 6, 0, -128072
5, 6, 0, -127823
6, 6, 0, -124447
7, 6, 0, -112445
8, 6, 0, -50111
9, 6, 0, 1973
10, 6, 0, 27958
11, 6, 0, 41209
12, 6, 0, 46295
13, 6, 0, 46155
14, 6, 0, 42613
15, 6, 0, 37079
0, 6, 0, 30571
1, 6, 0, 23739
2, 6, 0, 16962
3, 6, 0, 10443
4, 6, 0, 4283
5, 6, 0, -1426
6, 6, 0, -6664
7, 6, 0, -11417
8, 6, 0, -15700
9, 6, 0, -19558
10, 6, 0, -22998
11, 6, 0, -26067
12, 6, 0, -28792
13, 6, 0, -31212
14, 6, 0, -33362
15, 6, 0, -35265
0, 6, 0, -36955
1, 6, 0, -38454
2, 6, 0, -39773
3, 6, 0, -40950
4, 6, 0, -41993
5, 6, 0, -42914
6, 6, 0, -43738
7, 6, 0, -44460
8, 6, 0, -45101
9, 6, 0, -45672
10, 6, 0, -46178
11, 6, 0, -46625
12, 6, 0, -47028
13, 6, 0, -47380
14, 6, 0, -47694
15, 6, 0, -47981
0, 6, 0, -48223
1, 6, 0, -48446
2, 6, 0, -48643
3, 6, 0, -48825
4, 6, 0, -48985
5, 6, 0, -49123
6, 6, 0, -49250
7, 6, 0, -49365
8, 6, 0, -49472
9, 6, 0, -49563
10, 6, 0, -49645
11, 6, 0, -49718
12, 6, 0, -49790
13, 6, 0, -49853
14, 6, 0, -49906
15, 6, 0, -49958
0, 6, 0, -50003
1, 6, 0, -50047
2, 6, 0, -50082
3, 6, 0, -50128
4, 6, 0, -50152
5, 6, 0, -50179
6, 6, 0, -50209
7, 6, 0, -50235
8, 6, 0, -50259
9, 6, 0, -50287
10, 6, 0, -50313
11, 6, 0, -50328
12, 6, 0, -50346
13, 6, 0, -50356
14, 6, 0, -50380
15, 6, 0, -50385
0, 6, 0, -50399
1, 6, 0, -50411
2, 6, 0, -50423
3, 6, 0, -50430
4, 6, 0, -50445
5, 6, 0, -50453
6, 6, 0, -50463
7, 6, 0, -50473
8, 6, 0, -50481
9, 6, 0, -50487
10, 6, 0, -50499
11, 6, 0, -50502
12, 6, 0, -50513
13, 6, 0, -50513
14, 6, 0, -50524
15, 6, 0, -50535
0, 6, 0, -50540
1, 6, 0, -50541
2, 6, 0, -50551
3, 6, 0, -50557
4, 6, 0, -50560
5, 6, 0, -50564
6, 6, 0, -50567
7, 6, 0, -50573
8, 6, 0, -50581
9, 6, 0, -50585
10, 6, 0, -50589
11, 6, 0, -50594
12, 6, 0, -50597
13, 6, 0, -50600
14, 6, 0, -50601
15, 6, 0, -50609
0, 6, 0, -50614
1, 6, 0, -50614
2, 6, 0, -50617
3, 6, 0, -50620
4, 6, 0, -50625
5, 6, 0, -50630
6, 6, 0, -50634
7, 6, 0, -50631
8, 6, 0, -50641
9, 6, 0, -50642
10, 6, 0, -50643
11, 6, 0, -50645
12, 6, 0, -50643
13, 6, 0, -50649
14, 6, 0, -50654
15, 6, 0, -50650
0, 6, 0, -50656
1, 6, 0, -50653
2, 6, 0, -50661
3, 6, 0, -50663
4, 6, 0, -50665
5, 6, 0, -50668
6, 6, 0, -50670
7, 6, 0, -50678
8, 6, 0, -50678
9, 6, 0, -50679
10, 6, 0, -50677
11, 6, 0, -50680
12, 6, 0, -50683
13, 6, 0, -50688
14, 6, 0, -50684
15, 6, 0, -50686
0, 6, 0, -50691
1, 6, 0, -50686
2, 6, 0, -50693
3, 6, 0, -50687
4, 6, 0, -50692
5, 6, 0, -50697
6, 6, 0, -50695
7, 6, 0, -50698
8, 6, 0, -50721
9, 6, 0, -50885
10, 6, 0, -51159
11, 6, 0, -51384
12, 6, 0, -51601
13, 6, 0, -51804
14, 6, 0, -51979
15, 6, 0, -52135
0, 6, 0, -52272
1, 6, 0, -52378
2, 6, 0, -52475
3, 6, 0, -52547
4, 6, 0, -52612
5, 6, 0, -52657
6, 6, 0, -52693
7, 6, 0, -52708
8, 6, 0, -52719
9, 6, 0, -52731
10, 6, 0, -52719
11, 6, 0, -52716
12, 6, 0, -52696
13, 6, 0, -52685
14, 6, 0, -52659
15, 6, 0, -52633
0, 6, 0, -52615
1, 6, 0, -52587
2, 6, 0, -52556
3, 6, 0, -52530
4, 6, 0, -52506
5, 6, 0, -52482
6, 6, 0, -52461
7, 6, 0, -52431
8, 6, 0, -52413
9, 6, 0, -52390
10, 6, 0, -52376
11, 6, 0, -52352
12, 6, 0, -52339
13, 6, 0, -52311
14, 6, 0, -52298
15, 6, 0, -52282
0, 6, 0, -52269
1, 6, 0, -52251
2, 6, 0, -52241
3, 6, 0, -52229
4, 6, 0, -52218
5, 6, 0, -52203
6, 6, 0, -52197
7, 6, 0, -52187
8, 6, 0, -52177
9, 6, 0, -52166
10, 6, 0, -52163
11, 6, 0, -52157
12, 6, 0, -52147
13, 6, 0, -52143
14, 6, 0, -52135
15, 6, 0, -52135
0, 6, 0, -52123
1, 6, 0, -52121
2, 6, 0, -52118
3, 6, 0, -52113
4, 6, 0, -52110
5, 6, 0, -52105
6, 6, 0, -52099
7, 6, 0, -52098
8, 6, 0, -52090
9, 6, 0, -52089
10, 6, 0, -52088
11, 6, 0, -52088
12, 6, 0, -52081
13, 6, 0, -52076
14, 6, 0, -52076
15, 6, 0, -52077
0, 6, 0, -52075
1, 6, 0, -52076
2, 6, 0, -52073
3, 6, 0, -52074
4, 6, 0, -52069
5, 6, 0, -52068
6, 6, 0, -52062
7, 6, 0, -52069
8, 6, 0, -52068
9, 6, 0, -52072
10, 6, 0, -52071
11, 6, 0, -52067
12, 6, 0, -52064
13, 6, 0, -52072
14, 6, 0, -52073
15, 6, 0, -52073
0, 6, 0, -52073
1, 6, 0, -52072
2, 6, 0, -52065
3, 6, 0, -52066
4, 6, 0, -52067
5, 6, 0, -52065
6, 6, 0, -52067
7, 6, 0, -52065
8, 6, 0, -52068
9, 6, 0, -52071
10, 6, 0, -52064
11, 6, 0, -52067
12, 6, 0, -52070
13, 6, 0, -52075
14, 6, 0, -52076
15, 6, 0, -52077
0, 6, 0, -52077
1, 6, 0, -52069
2, 6, 0, -52067
3, 6, 0, -52069
4, 6, 0, -52069
5, 6, 0, -52067
6, 6, 0, -52075
7, 6, 0, -52070
8, 6, 0, -52069
9, 6, 0, -52068
10, 6, 0, -52065
11, 6, 0, -52067
12, 6, 0, -52069
13, 6, 0, -52061
14, 6, 0, -52065
15, 6, 0, -52065
0, 6, 0, -52067
1, 6, 0, -52063
2, 6, 0, -52063
3, 6, 0, -52062
4, 6, 0, -52067
5, 6, 0, -52061
6, 6, 0, -52065
7, 6, 0, -52063
8, 6, 0, -52060
9, 6, 0, -52059
10, 6, 0, -52053
11, 6, 0, -52057
12, 6, 0, -52053
13, 6, 0, -52053
14, 6, 0, -52058
15, 6, 0, -52057
0, 6, 0, -52058
1, 6, 0, -52055
2, 6, 0, -52059
3, 6, 0, -52059
4, 6, 0, -52053
5, 6, 0, -52060
6, 6, 0, -52052
7, 6, 0, -52054
8, 6, 0, -52047
9, 6, 0, -52049
10, 6, 0, -52056
11, 6, 0, -52050
12, 6, 0, -52053
13, 6, 0, -52056
14, 6, 0, -52056
15, 6, 0, -52050
0, 6, 0, -52007
1, 6, 0, -51956
2, 6, 0, -51900
3, 6, 0, -51849
4, 6, 0, -51799
5, 6, 0, -51754
6, 6, 0, -51711
7, 6, 0, -51671
8, 6, 0, -51641
9, 6, 0, -51616
10, 6, 0, -51588
11, 6, 0, -51562
12, 6, 0, -51548
13, 6, 0, -51528
14, 6, 0, -51517
15, 6, 0, -51500
0, 6, 0, -51491
1, 6, 0, -51488
2, 6, 0, -51474
3, 6, 0, -51466
4, 6, 0, -51459
5, 6, 0, -51451
6, 6, 0, -51443
7, 6, 0, -51440
8, 6, 0, -51440
9, 6, 0, -51436
10, 6, 0, -51429
11, 6, 0, -51428
12, 6, 0, -51429
13, 6, 0, -51423
14, 6, 0, -51419
15, 6, 0, -51417
0, 6, 0, -51417
1, 6, 0, -51411
2, 6, 0, -51416
3, 6, 0, -51415
4, 6, 0, -51417
5, 6, 0, -51413
6, 6, 0, -51409
7, 6, 0, -51410
8, 6, 0, -51409
9, 6, 0, -51407
10, 6, 0, -51407
11, 6, 0, -51410
12, 6, 0, -51411
13, 6, 0, -51409
14, 6, 0, -51407
15, 6, 0, -51409
0, 6, 0, -51406
1, 6, 0, -51408
2, 6, 0, -51404
3, 6, 0, -51405
4, 6, 0, -51406
5, 6, 0, -51400
6, 6, 0, -51410
7, 6, 0, -51408
8, 6, 0, -51408
9, 6, 0, -51403
10, 6, 0, -51404
11, 6, 0, -51401
12, 6, 0, -51402
13, 6, 0, -51408
14, 6, 0, -51404
15, 6, 0, -51401
0, 6, 0, -51406
1, 6, 0, -51401
2, 6, 0, -51399
3, 6, 0, -51395
4, 6, 0, -51399
5, 6, 0, -51398
6, 6, 0, -51396
7, 6, 0, -51398
8, 6, 0, -51395
9, 6, 0, -51397
10, 6, 0, -51398
11, 6, 0, -51401
12, 6, 0, -51397
13, 6, 0, -51404
14, 6, 0, -51401
15, 6, 0, -51397
0, 6, 0, -51401
1, 6, 0, -51401
2, 6, 0, -51395
3, 6, 0, -51399
4, 6, 0, -51395
5, 6, 0, -51394
6, 6, 0, -51395
7, 6, 0, -51391
8, 6, 0, -51392
9, 6, 0, -51385
10, 6, 0, -51381
11, 6, 0, -51388
12, 6, 0, -51382
13, 6, 0, -51381
14, 6, 0, -51383
15, 6, 0, -51387
0, 6, 0, -51382
1, 6, 0, -51384
2, 6, 0, -51384
3, 6, 0, -51382
4, 6, 0, -51386
5, 6, 0, -51390
6, 6, 0, -51390
7, 6, 0, -51391
8, 6, 0, -51392
9, 6, 0, -51393
10, 6, 0, -51389
11, 6, 0, -51396
12, 6, 0, -51392
13, 6, 0, -51389
14, 6, 0, -51394
15, 6, 0, -51392
0, 6, 0, -51393
1, 6, 0, -51394
2, 6, 0, -51387
3, 6, 0, -51389
4, 6, 0, -51393
5, 6, 0, -51388
6, 6, 0, -51388
7, 6, 0, -51388
8, 6, 0, -51391
9, 6, 0, -51395
10, 6, 0, -51398
11, 6, 0, -51402
12, 6, 0, -51397
13, 6, 0, -51399
14, 6, 0, -51396
15, 6, 0, -51397
0, 6, 0, -51395
1, 6, 0, -51395
2, 6, 0, -51399
3, 6, 0, -51396
4, 6, 0, -51397
5, 6, 0, -51396
6, 6, 0, -51395
7, 6, 0, -51388
8, 6, 0, -51395
9, 6, 0, -51388
10, 6, 0, -51390
11, 6, 0, -51389
12, 6, 0, -51389
13, 6, 0, -51389
14, 6, 0, -51393
15, 6, 0, -51392
0, 6, 0, -51390
1, 6, 0, -51391
2, 6, 0, -51390
3, 6, 0, -51389
4, 6, 0, -51397
5, 6, 0, -51411
6, 6, 0, -51443
7, 6, 0, -51496
8, 6, 0, -51552
9, 6, 0, -51603
10, 6, 0, -51649
11, 6, 0, -51691
12, 6, 0, -51726
13, 6, 0, -51762
14, 6, 0, -51792
15, 6, 0, -51814
0, 6, 0, -51841
1, 6, 0, -51857
2, 6, 0, -51878
3, 6, 0, -51888
4, 6, 0, -51902
5, 6, 0, -51910
6, 6, 0, -51925
7, 6, 0, -51931
8, 6, 0, -51940
9, 6, 0, -51941
10, 6, 0, -51950
11, 6, 0, -51961
12, 6, 0, -51963
13, 6, 0, -51962
14, 6, 0, -51969
15, 6, 0, -51968
0, 6, 0, -51980
1, 6, 0, -51977
2, 6, 0, -51982
3, 6, 0, -51981
4, 6, 0, -51979
5, 6, 0, -51983
6, 6, 0, -51981
7, 6, 0, -51985
8, 6, 0, -51986
9, 6, 0, -51983
10, 6, 0, -51982
11, 6, 0, -51986
12, 6, 0, -51983
13, 6, 0, -51986
14, 6, 0, -51988
15, 6, 0, -51988
0, 6, 0, -51983
1, 6, 0, -51981
2, 6, 0, -51983
3, 6, 0, -51980
4, 6, 0, -51983
5, 6, 0, -51983
6, 6, 0, -51980
7, 6, 0, -51979
8, 6, 0, -51981
9, 6, 0, -51977
10, 6, 0, -51976
11, 6, 0, -51974
12, 6, 0, -51981
13, 6, 0, -51977
14, 6, 0, -51975
15, 6, 0, -51977
0, 6, 0, -51981
1, 6, 0, -51982
2, 6, 0, -51986
3, 6, 0, -51983
4, 6, 0, -51985
5, 6, 0, -51988
6, 6, 0, -51986
7, 6, 0, -51988
8, 6, 0, -51984
9, 6, 0, -51979
10, 6, 0, -51982
11, 6, 0, -51978
12, 6, 0, -51982
13, 6, 0, -51980
14, 6, 0, -51982
15, 6, 0, -51979
0, 6, 0, -51982
1, 6, 0, -51977
2, 6, 0, -51975
3, 6, 0, -51984
4, 6, 0, -51983
5, 6, 0, -51978
6, 6, 0, -51981
7, 6, 0, -51982
8, 6, 0, -51974
9, 6, 0, -51975
10, 6, 0, -51974
11, 6, 0, -51978
12, 6, 0, -51976
13, 6, 0, -51979
14, 6, 0, -51974
15, 6, 0, -51978
0, 6, 0, -51976
1, 6, 0, -51977
2, 6, 0, -51975
3, 6, 0, -51980
4, 6, 0, -51980
5, 6, 0, -51980
6, 6, 0, -51977
7, 6, 0, -51979
8, 6, 0, -51981
9, 6, 0, -51974
10, 6, 0, -51977
11, 6, 0, -51978
12, 6, 0, -51978
13, 6, 0, -51972
14, 6, 0, -51975
15, 6, 0, -51973
0, 6, 0, -51976
1, 6, 0, -51971
2, 6, 0, -51974
3, 6, 0, -51977
4, 6, 0, -51973
5, 6, 0, -51972
6, 6, 0, -51973
7, 6, 0, -51973
8, 6, 0, -51967
9, 6, 0, -51973
10, 6, 0, -51971
11, 6, 0, -51975
12, 6, 0, -51971
13, 6, 0, -51971
14, 6, 0, -51968
15, 6, 0, -51965
0, 6, 0, -51967
1, 6, 0, -51966
2, 6, 0, -51965
3, 6, 0, -51966
4, 6, 0, -51965
5, 6, 0, -51966
6, 6, 0, -51964
7, 6, 0, -51970
8, 6, 0, -51967
9, 6, 0, -51968
10, 6, 0, -51967
11, 6, 0, -51967
12, 6, 0, -51964
13, 6, 0, -51961
14, 6, 0, -51962
15, 6, 0, -51966
0, 6, 0, -51966
1, 6, 0, -51967
2, 6, 0, -51970
3, 6, 0, -51970
4, 6, 0, -51968
5, 6, 0, -51970
6, 6, 0, -51971
7, 6, 0, -51974
8, 6, 0, -51971
9, 6, 0, -51971
10, 6, 0, -51971
11, 6, 0, -51971
12, 6, 0, -51932
13, 6, 0, -51892
14, 6, 0, -51849
15, 6, 0, -51799
0, 6, 0, -51755
1, 6, 0, -51706
2, 6, 0, -51669
3, 6, 0, -51623
4, 6, 0, -51584
5, 6, 0, -51554
6, 6, 0, -51520
7, 6, 0, -51497
8, 6, 0, -51469
9, 6, 0, -51452
10, 6, 0, -51430
11, 6, 0, -51409
12, 6, 0, -51393
13, 6, 0, -51380
14, 6, 0, -51368
15, 6, 0, -51357
0, 6, 0, -51345
1, 6, 0, -51332
2, 6, 0, -51323
3, 6, 0, -51317
4, 6, 0, -51313
5, 6, 0, -51311
6, 6, 0, -51303
7, 6, 0, -51297
8, 6, 0, -51296
9, 6, 0, -51287
10, 6, 0, -51286
11, 6, 0, -51284
12, 6, 0, -51284
13, 6, 0, -51275
14, 6, 0, -51277
15, 6, 0, -51275
0, 6, 0, -51275
1, 6, 0, -51276
2, 6, 0, -51274
3, 6, 0, -51271
4, 6, 0, -51270
5, 6, 0, -51267
6, 6, 0, -51265
7, 6, 0, -51259
8, 6, 0, -51257
9, 6, 0, -51256
10, 6, 0, -51261
11, 6, 0, -51260
12, 6, 0, -51260
13, 6, 0, -51266
14, 6, 0, -51261
15, 6, 0, -51270
0, 6, 0, -51268
1, 6, 0, -51264
2, 6, 0, -51267
3, 6, 0, -51270
4, 6, 0, -51270
5, 6, 0, -51265
6, 6, 0, -51262
7, 6, 0, -51264
8, 6, 0, -51263
9, 6, 0, -51268
10, 6, 0, -51267
11, 6, 0, -51270
12, 6, 0, -51272
13, 6, 0, -51264
14, 6, 0, -51261
15, 6, 0, -51261
0, 6, 0, -51262
1, 6, 0, -51261
2, 6, 0, -51266
3, 6, 0, -51271
4, 6, 0, -51270
5, 6, 0, -51271
6, 6, 0, -51267
7, 6, 0, -51266
8, 6, 0, -51269
9, 6, 0, -51265
10, 6, 0, -51266
11, 6, 0, -51267
12, 6, 0, -51261
13, 6, 0, -51264
14, 6, 0, -51268
15, 6, 0, -51264
0, 6, 0, -51266
1, 6, 0, -51267
2, 6, 0, -51261
3, 6, 0, -51263
4, 6, 0, -51267
5, 6, 0, -51271
6, 6, 0, -51260
7, 6, 0, -51267
8, 6, 0, -51265
9, 6, 0, -51262
10, 6, 0, -51268
11, 6, 0, -51261
12, 6, 0, -51265
13, 6, 0, -51265
14, 6, 0, -51262
15, 6, 0, -51267
0, 6, 0, -51265
1, 6, 0, -51273
2, 6, 0, -51268
3, 6, 0, -51268
4, 6, 0, -51270
5, 6, 0, -51267
6, 6, 0, -51264
7, 6, 0, -51266
8, 6, 0, -51268
9, 6, 0, -51260
10, 6, 0, -51264
11, 6, 0, -51266
12, 6, 0, -51265
13, 6, 0, -51264
14, 6, 0, -51265
15, 6, 0, -51265
0, 6, 0, -51268
1, 6, 0, -51264
2, 6, 0, -51264
3, 6, 0, -51261
4, 6, 0, -51268
5, 6, 0, -51263
6, 6, 0, -51263
7, 6, 0, -51265
8, 6, 0, -51257
9, 6, 0, -51258
10, 6, 0, -51263
11, 6, 0, -51257
12, 6, 0, -51262
13, 6, 0, -51257
14, 6, 0, -51260
15, 6, 0, -51258
0, 6, 0, -51259
1, 6, 0, -51258
2, 6, 0, -51258
3, 6, 0, -51254
4, 6, 0, -51251
5, 6, 0, -51257
6, 6, 0, -51252
7, 6, 0, -51254
8, 6, 0, -51253
9, 6, 0, -51252
10, 6, 0, -51252
11, 6, 0, -51249
12, 6, 0, -51251
13, 6, 0, -51255
14, 6, 0, -51251
15, 6, 0, -51251
0, 6, 0, -51257
1, 6, 0, -51287
2, 6, 0, -51327
3, 6, 0, -51383
4, 6, 0, -51440
5, 6, 0, -51489
6, 6, 0, -51544
7, 6, 0, -51582
8, 6, 0, -51623
9, 6, 0, -51664
10, 6, 0, -51689
11, 6, 0, -51716
12, 6, 0, -51741
13, 6, 0, -51753
14, 6, 0, -51776
15, 6, 0, -51789
0, 6, 0, -51799
1, 6, 0, -51809
2, 6, 0, -51823
3, 6, 0, -51832
4, 6, 0, -51838
5, 6, 0, -51848
6, 6, 0, -51844
7, 6, 0, -51854
8, 6, 0, -51854
9, 6, 0, -51860
10, 6, 0, -51862
11, 6, 0, -51865
12, 6, 0, -51871
13, 6, 0, -51871
14, 6, 0, -51873
15, 6, 0, -51873
0, 6, 0, -51870
1, 6, 0, -51872
2, 6, 0, -51874
3, 6, 0, -51879
4, 6, 0, -51883
5, 6, 0, -51883
6, 6, 0, -51887
7, 6, 0, -51888
8, 6, 0, -51890
9, 6, 0, -51887
10, 6, 0, -51889
11, 6, 0, -51893
12, 6, 0, -51892
13, 6, 0, -51893
14, 6, 0, -51889
15, 6, 0, -51892
0, 6, 0, -51891
1, 6, 0, -51882
2, 6, 0, -51886
3, 6, 0, -51888
4, 6, 0, -51886
5, 6, 0, -51884
6, 6, 0, -51880
7, 6, 0, -51880
8, 6, 0, -51880
9, 6, 0, -51881
10, 6, 0, -51881
11, 6, 0, -51879
12, 6, 0, -51877
13, 6, 0, -51874
14, 6, 0, -51871
15, 6, 0, -51872
0, 6, 0, -51872
1, 6, 0, -51879
2, 6, 0, -51879
3, 6, 0, -51878
4, 6, 0, -51878
5, 6, 0, -51881
6, 6, 0, -51880
7, 6, 0, -51882
8, 6, 0, -51880
9, 6, 0, -51886
10, 6, 0, -51883
11, 6, 0, -51885
12, 6, 0, -51881
13, 6, 0, -51882
14, 6, 0, -51881
15, 6, 0, -51881
0, 6, 0, -51885
1, 6, 0, -51883
2, 6, 0, -51880
3, 6, 0, -51882
4, 6, 0, -51880
5, 6, 0, -51882
6, 6, 0, -51877
7, 6, 0, -51880
8, 6, 0, -51880
9, 6, 0, -51880
10, 6, 0, -51880
11, 6, 0, -51880
12, 6, 0, -51879
13, 6, 0, -51878
14, 6, 0, -51880
15, 6, 0, -51877
0, 6, 0, -51879
1, 6, 0, -51881
2, 6, 0, -51879
3, 6, 0, -51874
4, 6, 0, -51878
5, 6, 0, -51877
6, 6, 0, -51876
7, 6, 0, -51882
8, 6, 0, -51879
9, 6, 0, -51877
10, 6, 0, -51875
11, 6, 0, -51871
12, 6, 0, -51874
13, 6, 0, -51873
14, 6, 0, -51870
15, 6, 0, -51873
0, 6, 0, -51880
1, 6, 0, -51878
2, 6, 0, -51878
3, 6, 0, -51874
4, 6, 0, -51880
5, 6, 0, -51877
6, 6, 0, -51876
7, 6, 0, -51879
8, 6, 0, -51880
9, 6, 0, -51876
10, 6, 0, -51877
11, 6, 0, -51875
12, 6, 0, -51883
13, 6, 0, -51878
14, 6, 0, -51880
15, 6, 0, -51879
0, 6, 0, -51882
1, 6, 0, -51879
2, 6, 0, -51879
3, 6, 0, -51877
4, 6, 0, -51881
5, 6, 0, -51875
6, 6, 0, -51877
7, 6, 0, -51874
8, 6, 0, -51877
9, 6, 0, -51871
10, 6, 0, -51875
11, 6, 0, -51878
12, 6, 0, -51879
13, 6, 0, -51877
14, 6, 0, -51879
15, 6, 0, -51882
0, 6, 0, -51884
1, 6, 0, -51883
2, 6, 0, -51886
3, 6, 0, -51891
4, 6, 0, -51881
5, 6, 0, -51884
6, 6, 0, -51895
7, 6, 0, -51667
8, 6, 0, -48991
9, 6, 0, -42211
10, 6, 0, -31861
11, 6, 0, -18732
12, 6, 0, -3478
13, 6, 0, 13228
14, 6, 0, 30735
15, 6, 0, 48553
0, 6, 1, 66288
1, 6, 1, 83609
2, 6, 1, 100255
3, 6, 1, 115971
4, 6, 1, 126786
5, 6, 1, 128907
6, 6, 1, 129343
7, 6, 1, 129352
8, 6, 1, 129292
9, 6, 1, 129288
10, 6, 1, 129295
11, 6, 1, 129323
12, 6, 1, 129444
13, 6, 1, 129453
14, 6, 1, 128304
15, 6, 1, 117938
0, 6, 1, 100612
1, 6, 1, 86717
2, 6, 1, 73705
3, 6, 1, 61725
4, 6, 1, 50756
5, 6, 1, 40692
6, 6, 1, 31480
7, 6, 1, 23052
8, 6, 1, 15358
9, 6, 1, 8344
10, 6, 1, 1934
11, 6, 1, -3875
12, 6, 1, -9120
13, 6, 1, -13846
14, 6, 1, -18079
15, 6, 1, -21872
0, 6, 1, -25264
1, 6, 1, -28286
2, 6, 1, -30975
3, 6, 1, -33368
4, 6, 1, -35500
5, 6, 1, -37387
6, 6, 1, -39060
7, 6, 1, -40547
8, 6, 1, -41857
9, 6, 1, -43022
10, 6, 1, -44047
11, 6, 1, -44956
12, 6, 1, -45760
13, 6, 1, -46469
14, 6, 1, -47097
15, 6, 1, -47648
0, 6, 1, -48139
1, 6, 1, -48568
2, 6, 1, -48944
3, 6, 1, -49278
4, 6, 1, -49567
5, 6, 1, -49830
6, 6, 1, -50061
7, 6, 1, -50262
8, 6, 1, -50444
9, 6, 1, -50595
10, 6, 1, -50735
11, 6, 1, -50859
12, 6, 1, -50964
13, 6, 1, -51058
14, 6, 1, -51147
15, 6, 1, -51219
0, 6, 1, -51285
1, 6, 1, -51347
2, 6, 1, -51398
3, 6, 1, -51437
4, 6, 1, -51474
5, 6, 1, -51513
6, 6, 1, -51543
7, 6, 1, -51575
8, 6, 1, -51596
9, 6, 1, -51619
10, 6, 1, -51645
11, 6, 1, -51658
12, 6, 1, -51678
13, 6, 1, -51691
14, 6, 1, -51705
15, 6, 1, -51723
0, 6, 1, -51732
1, 6, 1, -51741
2, 6, 1, -51753
3, 6, 1, -51756
4, 6, 1, -51762
5, 6, 1, -51770
6, 6, 1, -51778
7, 6, 1, -51782
8, 6, 1, -51782
