0, 5, 2, -57145
1, 5, 2, -58446
2, 5, 2, -59722
3, 5, 2, -60966
4, 5, 2, -62167
5, 5, 2, -63219
6, 5, 2, -63878
7, 5, 2, -64190
8, 5, 2, -64240
9, 5, 2, -64075
10, 5, 2, -63735
11, 5, 2, -63269
12, 5, 2, -62708
13, 5, 2, -62082
14, 5, 2, -61415
15, 5, 2, -60724
0, 5, 2, -60028
1, 5, 2, -59336
2, 5, 2, -58663
3, 5, 2, -58006
4, 5, 2, -57374
5, 5, 2, -56779
6, 5, 2, -56217
7, 5, 2, -55681
8, 5, 2, -55184
9, 5, 2, -54711
10, 5, 2, -54279
11, 5, 2, -53880
12, 5, 2, -53502
13, 5, 2, -53160
14, 5, 2, -52846
15, 5, 2, -52549
0, 5, 2, -52282
1, 5, 2, -52036
2, 5, 2, -51809
3, 5, 2, -51600
4, 5, 2, -51415
5, 5, 2, -51244
6, 5, 2, -51082
7, 5, 2, -50941
8, 5, 2, -50812
9, 5, 2, -50686
10, 5, 2, -50579
11, 5, 2, -50478
12, 5, 2, -50392
13, 5, 2, -50310
14, 5, 2, -50234
15, 5, 2, -50167
0, 5, 2, -50105
1, 5, 2, -50045
2, 5, 2, -49991
3, 5, 2, -49947
4, 5, 2, -49902
5, 5, 2, -49870
6, 5, 2, -49838
7, 5, 2, -49798
8, 5, 2, -49775
9, 5, 2, -49746
10, 5, 2, -49725
11, 5, 2, -49699
12, 5, 2, -49686
13, 5, 2, -49666
14, 5, 2, -49650
15, 5, 2, -49638
0, 5, 2, -49620
1, 5, 2, -49616
2, 5, 2, -49607
3, 5, 2, -49601
4, 5, 2, -49582
5, 5, 2, -49572
6, 5, 2, -49568
7, 5, 2, -49560
8, 5, 2, -49553
9, 5, 2, -49547
10, 5, 2, -49538
11, 5, 2, -49537
12, 5, 2, -49531
13, 5, 2, -49525
14, 5, 2, -49524
15, 5, 2, -49519
0, 5, 2, -49519
1, 5, 2, -49513
2, 5, 2, -49511
3, 5, 2, -49509
4, 5, 2, -49506
5, 5, 2, -49506
6, 5, 2, -49505
7, 5, 2, -49498
8, 5, 2, -49492
9, 5, 2, -49497
10, 5, 2, -49500
11, 5, 2, -49496
12, 5, 2, -49493
13, 5, 2, -49490
14, 5, 2, -49488
15, 5, 2, -49487
0, 5, 2, -49487
1, 5, 2, -49483
2, 5, 2, -49488
3, 5, 2, -49484
4, 5, 2, -49484
5, 5, 2, -49479
6, 5, 2, -49482
7, 5, 2, -49478
8, 5, 2, -49476
9, 5, 2, -49476
10, 5, 2, -49482
11, 5, 2, -49475
12, 5, 2, -49479
13, 5, 2, -49476
14, 5, 2, -49478
15, 5, 2, -49472
0, 5, 2, -49477
1, 5, 2, -49480
2, 5, 2, -49476
3, 5, 2, -49479
4, 5, 2, -49482
5, 5, 2, -49474
6, 5, 2, -49475
7, 5, 2, -49475
8, 5, 2, -49477
9, 5, 2, -49474
10, 5, 2, -49473
11, 5, 2, -49473
12, 5, 2, -49472
13, 5, 2, -49467
14, 5, 2, -49469
15, 5, 2, -49472
0, 5, 2, -49471
1, 5, 2, -49471
2, 5, 2, -49476
3, 5, 2, -49479
4, 5, 2, -49469
5, 5, 2, -49469
6, 5, 2, -49470
7, 5, 2, -49471
8, 5, 2, -49467
9, 5, 2, -49464
10, 5, 2, -49467
11, 5, 2, -49467
12, 5, 2, -49465
13, 5, 2, -49468
14, 5, 2, -49472
15, 5, 2, -49473
0, 5, 2, -49470
1, 5, 2, -49468
2, 5, 2, -49470
3, 5, 2, -49468
4, 5, 2, -49468
5, 5, 2, -49471
6, 5, 2, -49473
7, 5, 2, -49470
8, 5, 2, -49468
9, 5, 2, -49467
10, 5, 2, -49459
11, 5, 2, -49464
12, 5, 2, -49462
13, 5, 2, -49464
14, 5, 2, -49461
15, 5, 2, -49462
0, 5, 2, -49464
1, 5, 2, -49463
2, 5, 2, -49461
3, 5, 2, -49461
4, 5, 2, -49465
5, 5, 2, -49458
6, 5, 2, -49459
7, 5, 2, -49457
8, 5, 2, -49459
9, 5, 2, -49459
10, 5, 2, -49454
11, 5, 2, -49454
12, 5, 2, -49452
13, 5, 2, -49452
14, 5, 2, -49451
15, 5, 2, -49451
0, 5, 2, -49450
1, 5, 2, -49450
2, 5, 2, -49446
3, 5, 2, -49452
4, 5, 2, -49447
5, 5, 2, -49449
6, 5, 2, -49449
7, 5, 2, -49450
8, 5, 2, -49450
9, 5, 2, -49453
10, 5, 2, -49455
11, 5, 2, -49453
12, 5, 2, -49453
13, 5, 2, -49455
14, 5, 2, -49452
15, 5, 2, -49449
0, 5, 2, -49454
1, 5, 2, -49450
2, 5, 2, -49451
3, 5, 2, -49452
4, 5, 2, -49450
5, 5, 2, -49447
6, 5, 2, -49446
7, 5, 2, -49445
8, 5, 2, -49445
9, 5, 2, -49446
10, 5, 2, -49447
11, 5, 2, -49449
12, 5, 2, -49448
13, 5, 2, -49440
14, 5, 2, -49445
15, 5, 2, -49447
0, 5, 2, -49443
1, 5, 2, -49445
2, 5, 2, -49445
3, 5, 2, -49440
4, 5, 2, -49444
5, 5, 2, -49447
6, 5, 2, -49440
7, 5, 2, -49440
8, 5, 2, -49439
9, 5, 2, -49438
10, 5, 2, -49438
11, 5, 2, -49437
12, 5, 2, -49439
13, 5, 2, -49437
14, 5, 2, -49440
15, 5, 2, -49440
0, 5, 2, -49445
1, 5, 2, -49446
2, 5, 2, -49444
3, 5, 2, -49446
4, 5, 2, -49440
5, 5, 2, -49442
6, 5, 2, -49433
7, 5, 2, -49441
8, 5, 2, -49444
9, 5, 2, -49440
10, 5, 2, -49442
11, 5, 2, -49440
12, 5, 2, -49440
13, 5, 2, -49432
14, 5, 2, -49430
15, 5, 2, -49432
0, 5, 2, -49431
1, 5, 2, -49430
2, 5, 2, -49433
3, 5, 2, -49429
4, 5, 2, -49428
5, 5, 2, -49425
6, 5, 2, -49426
7, 5, 2, -49425
8, 5, 2, -49420
9, 5, 2, -49423
10, 5, 2, -49423
11, 5, 2, -49418
12, 5, 2, -49420
13, 5, 2, -49422
14, 5, 2, -49423
15, 5, 2, -49422
0, 5, 2, -49419
1, 5, 2, -49422
2, 5, 2, -49422
3, 5, 2, -49428
4, 5, 2, -49422
5, 5, 2, -49424
6, 5, 2, -49427
7, 5, 2, -49427
8, 5, 2, -49427
9, 5, 2, -49426
10, 5, 2, -49425
11, 5, 2, -49421
12, 5, 2, -49423
13, 5, 2, -49425
14, 5, 2, -49424
15, 5, 2, -49424
0, 5, 2, -49419
1, 5, 2, -49419
2, 5, 2, -49419
3, 5, 2, -49417
4, 5, 2, -49413
5, 5, 2, -49418
6, 5, 2, -49418
7, 5, 2, -49415
8, 5, 2, -49419
9, 5, 2, -49416
10, 5, 2, -49418
11, 5, 2, -49418
12, 5, 2, -49424
13, 5, 2, -49417
14, 5, 2, -49421
15, 5, 2, -49423
0, 5, 2, -49421
1, 5, 2, -49419
2, 5, 2, -49419
3, 5, 2, -49421
4, 5, 2, -49420
5, 5, 2, -49425
6, 5, 2, -49422
7, 5, 2, -49426
8, 5, 2, -49424
9, 5, 2, -49423
10, 5, 2, -49424
11, 5, 2, -49426
12, 5, 2, -49425
13, 5, 2, -49427
14, 5, 2, -49425
15, 5, 2, -49428
0, 5, 2, -49421
1, 5, 2, -49420
2, 5, 2, -49419
3, 5, 2, -49419
4, 5, 2, -49425
5, 5, 2, -49425
6, 5, 2, -49426
7, 5, 2, -49421
8, 5, 2, -49423
9, 5, 2, -49419
10, 5, 2, -49420
11, 5, 2, -49423
12, 5, 2, -49423
13, 5, 2, -49422
14, 5, 2, -49419
15, 5, 2, -49424
0, 5, 2, -49420
1, 5, 2, -49423
2, 5, 2, -49423
3, 5, 2, -49422
4, 5, 2, -49424
5, 5, 2, -49422
6, 5, 2, -49426
7, 5, 2, -49422
8, 5, 2, -49425
9, 5, 2, -49425
10, 5, 2, -49427
11, 5, 2, -49419
12, 5, 2, -49419
13, 5, 2, -49421
14, 5, 2, -49421
15, 5, 2, -49417
0, 5, 2, -49420
1, 5, 2, -49419
2, 5, 2, -49420
3, 5, 2, -49425
4, 5, 2, -49421
5, 5, 2, -49420
6, 5, 2, -49415
7, 5, 2, -49414
8, 5, 2, -49412
9, 5, 2, -49416
10, 5, 2, -49415
11, 5, 2, -49420
12, 5, 2, -49418
13, 5, 2, -49415
14, 5, 2, -49419
15, 5, 2, -49419
0, 5, 2, -49420
1, 5, 2, -49418
2, 5, 2, -49423
3, 5, 2, -49419
4, 5, 2, -49418
5, 5, 2, -49419
6, 5, 2, -49411
7, 5, 2, -49416
8, 5, 2, -49420
9, 5, 2, -49423
10, 5, 2, -49421
11, 5, 2, -49422
12, 5, 2, -49420
13, 5, 2, -49413
14, 5, 2, -49417
15, 5, 2, -49421
0, 5, 2, -49422
1, 5, 2, -49413
2, 5, 2, -49416
3, 5, 2, -49417
4, 5, 2, -49418
5, 5, 2, -49412
6, 5, 2, -49416
7, 5, 2, -49420
8, 5, 2, -49422
9, 5, 2, -49418
10, 5, 2, -49418
11, 5, 2, -49418
12, 5, 2, -49417
13, 5, 2, -49414
14, 5, 2, -49414
15, 5, 2, -49412
0, 5, 2, -49409
1, 5, 2, -49406
2, 5, 2, -49411
3, 5, 2, -49407
4, 5, 2, -49402
5, 5, 2, -49409
6, 5, 2, -49409
7, 5, 2, -49412
8, 5, 2, -49411
9, 5, 2, -49411
10, 5, 2, -49416
11, 5, 2, -49408
12, 5, 2, -49414
13, 5, 2, -49416
14, 5, 2, -49412
15, 5, 2, -49416
0, 5, 2, -49413
1, 5, 2, -49415
2, 5, 2, -49416
3, 5, 2, -49413
4, 5, 2, -49409
5, 5, 2, -49411
6, 5, 2, -49408
7, 5, 2, -49405
8, 5, 2, -49409
9, 5, 2, -49406
10, 5, 2, -49409
11, 5, 2, -49404
12, 5, 2, -49406
13, 5, 2, -49409
14, 5, 2, -49405
15, 5, 2, -49401
0, 5, 2, -49402
1, 5, 2, -49407
2, 5, 2, -49409
3, 5, 2, -49406
4, 5, 2, -49406
5, 5, 2, -49408
6, 5, 2, -49414
7, 5, 2, -49409
8, 5, 2, -49406
9, 5, 2, -49404
10, 5, 2, -49407
11, 5, 2, -49410
12, 5, 2, -49404
13, 5, 2, -49401
14, 5, 2, -49401
15, 5, 2, -49402
0, 5, 2, -49402
1, 5, 2, -49400
2, 5, 2, -49395
3, 5, 2, -49400
4, 5, 2, -49398
5, 5, 2, -49400
6, 5, 2, -49395
7, 5, 2, -49401
8, 5, 2, -49394
9, 5, 2, -49391
10, 5, 2, -49399
11, 5, 2, -49399
12, 5, 2, -49401
13, 5, 2, -49396
14, 5, 2, -49403
15, 5, 2, -49399
0, 5, 2, -49402
1, 5, 2, -49400
2, 5, 2, -49403
3, 5, 2, -49397
4, 5, 2, -49397
5, 5, 2, -49397
6, 5, 2, -49395
7, 5, 2, -49392
8, 5, 2, -49396
9, 5, 2, -49402
10, 5, 2, -49399
11, 5, 2, -49395
12, 5, 2, -49392
13, 5, 2, -49390
14, 5, 2, -49391
15, 5, 2, -49388
0, 5, 2, -49391
1, 5, 2, -49393
2, 5, 2, -49392
3, 5, 2, -49394
4, 5, 2, -49394
5, 5, 2, -49393
6, 5, 2, -49393
7, 5, 2, -49396
8, 5, 2, -49392
9, 5, 2, -49391
10, 5, 2, -49387
11, 5, 2, -49394
12, 5, 2, -49390
13, 5, 2, -49390
14, 5, 2, -49394
15, 5, 2, -49397
0, 5, 2, -49391
1, 5, 2, -49392
2, 5, 2, -49394
3, 5, 2, -49390
4, 5, 2, -49390
5, 5, 2, -49390
6, 5, 2, -49394
7, 5, 2, -49392
8, 5, 2, -49393
9, 5, 2, -49387
10, 5, 2, -49392
11, 5, 2, -49390
12, 5, 2, -49386
13, 5, 2, -49384
14, 5, 2, -49389
15, 5, 2, -49392
0, 5, 2, -49388
1, 5, 2, -49391
2, 5, 0, -49395
3, 5, 0, -49395
4, 5, 0, -49391
5, 5, 0, -49399
6, 5, 0, -49394
7, 5, 0, -49397
8, 5, 0, -49395
9, 5, 0, -49391
10, 5, 0, -49389
11, 5, 0, -49386
12, 5, 0, -49404
13, 5, 0, -48695
14, 5, 0, -44013
15, 5, 0, -37004
0, 5, 0, -29199
1, 5, 0, -21134
2, 5, 0, -13114
3, 5, 0, -5342
4, 5, 0, 2036
5, 5, 0, 8927
6, 5, 0, 15286
7, 5, 0, 21098
8, 5, 0, 26381
9, 5, 0, 31141
10, 5, 0, 35419
11, 5, 0, 39234
12, 5, 0, 42488
13, 5, 0, 45262
14, 5, 0, 47648
15, 5, 0, 49700
0, 5, 0, 51461
1, 5, 0, 52985
2, 5, 0, 54302
3, 5, 0, 55438
4, 5, 0, 56427
5, 5, 0, 57282
6, 5, 0, 58025
7, 5, 0, 58673
8, 5, 0, 59235
9, 5, 0, 59729
10, 5, 0, 60120
11, 5, 0, 58859
12, 5, 0, 54999
13, 5, 0, 49927
14, 5, 0, 44272
15, 5, 0, 38309
0, 5, 0, 32275
1, 5, 0, 26298
2, 5, 0, 20485
3, 5, 0, 15208
4, 5, 0, 12922
5, 5, 0, 15097
6, 5, 0, 21546
7, 5, 0, 31775
8, 5, 0, 45075
9, 5, 0, 60737
10, 5, 0, 78117
11, 5, 0, 96608
12, 5, 0, 115584
13, 5, 0, 127287
14, 5, 0, 128900
15, 5, 0, 129237
0, 5, 0, 129224
1, 5, 0, 129144
2, 5, 0, 129090
3, 5, 0, 129081
4, 5, 0, 129063
5, 5, 0, 129035
6, 5, 0, 128997
7, 5, 0, 128936
8, 5, 0, 128807
9, 5, 0, 128550
10, 5, 0, 128114
11, 5, 0, 127476
12, 5, 0, 126686
13, 5, 0, 126038
14, 5, 0, 125794
15, 5, 0, 125815
0, 5, 0, 125884
1, 5, 0, 125917
2, 5, 0, 125871
3, 5, 0, 125795
4, 5, 0, 125706
5, 5, 0, 125608
6, 5, 0, 125523
7, 5, 0, 125491
8, 5, 0, 125463
9, 5, 0, 125412
10, 5, 0, 125306
11, 5, 0, 125248
12, 5, 0, 125175
13, 5, 0, 125111
14, 5, 0, 125112
15, 5, 0, 125107
0, 5, 0, 125060
1, 5, 0, 125001
2, 5, 0, 124994
3, 5, 0, 124963
4, 5, 0, 124940
5, 5, 0, 124932
6, 5, 0, 124936
7, 5, 0, 124920
8, 5, 0, 124810
9, 5, 0, 124745
10, 5, 0, 124625
11, 5, 0, 124498
12, 5, 0, 124315
13, 5, 0, 124156
14, 5, 0, 123903
15, 5, 0, 123485
0, 5, 0, 122821
1, 5, 0, 121829
2, 5, 0, 119881
3, 5, 0, 115280
4, 5, 0, 105885
5, 5, 0, 88437
6, 5, 0, 63767
7, 5, 0, 33111
8, 5, 0, -3874
9, 5, 0, -58353
10, 5, 0, -85277
11, 5, 0, -108505
12, 5, 0, -126292
13, 5, 0, -127758
14, 5, 0, -127758
15, 5, 0, -127596
0, 5, 0, -127373
1, 5, 0, -127120
2, 5, 0, -126861
3, 5, 0, -126633
4, 5, 0, -126452
5, 5, 0, -126302
6, 5, 0, -126174
7, 5, 0, -126105
8, 5, 0, -126047
9, 5, 0, -126023
10, 5, 0, -126009
11, 5, 0, -126033
12, 5, 0, -126057
13, 5, 0, -126053
14, 5, 0, -126067
15, 5, 0, -126046
0, 5, 0, -126054
1, 5, 0, -126032
2, 5, 0, -126050
3, 5, 0, -126057
4, 5, 0, -126040
5, 5, 0, -126031
6, 5, 0, -126003
7, 5, 0, -125999
8, 5, 0, -125981
9, 5, 0, -125970
10, 5, 0, -125983
11, 5, 0, -125981
12, 5, 0, -125977
13, 5, 0, -125953
14, 5, 0, -125925
15, 5, 0, -125923
0, 5, 0, -125918
1, 5, 0, -125919
2, 5, 0, -125930
3, 5, 0, -125917
4, 5, 0, -125909
5, 5, 0, -125878
6, 5, 0, -125864
7, 5, 0, -125856
8, 5, 0, -125847
9, 5, 0, -125857
10, 5, 0, -125869
11, 5, 0, -125850
12, 5, 0, -125839
13, 5, 0, -125821
14, 5, 0, -125798
15, 5, 0, -125787
0, 5, 0, -125796
1, 5, 0, -125823
2, 5, 0, -125813
3, 5, 0, -125801
4, 5, 0, -125760
5, 5, 0, -125739
6, 5, 0, -125729
7, 5, 0, -125713
8, 5, 0, -125729
9, 5, 0, -125736
10, 5, 0, -125741
11, 5, 0, -125736
12, 5, 0, -125717
13, 5, 0, -125702
14, 5, 0, -125675
15, 5, 0, -125688
0, 5, 0, -125710
1, 5, 0, -125722
2, 5, 0, -125693
3, 5, 0, -125683
4, 5, 0, -125672
5, 5, 0, -125660
6, 5, 0, -125663
7, 5, 0, -125677
8, 5, 0, -125683
9, 5, 0, -125666
10, 5, 0, -125630
11, 5, 0, -125550
12, 5, 0, -125468
13, 5, 0, -125365
14, 5, 0, -125251
15, 5, 0, -125127
0, 5, 0, -124965
1, 5, 0, -124792
2, 5, 0, -124598
3, 5, 0, -124390
4, 5, 0, -124175
5, 5, 0, -123967
6, 5, 0, -123526
7, 5, 0, -118028
8, 5, 0, -93613
9, 5, 0, -10625
10, 5, 0, 30733
11, 5, 0, 55555
12, 5, 0, 68848
13, 5, 0, 74655
14, 5, 0, 75621
15, 5, 0, 73461
0, 5, 0, 69381
1, 5, 0, 64215
2, 5, 0, 58521
3, 5, 0, 52675
4, 5, 0, 46887
5, 5, 0, 41313
6, 5, 0, 36029
7, 5, 0, 31058
8, 5, 0, 26445
9, 5, 0, 22168
10, 5, 0, 18225
11, 5, 0, 14584
12, 5, 0, 11244
13, 5, 0, 8181
14, 5, 0, 5382
15, 5, 0, 2810
0, 5, 0, 468
1, 5, 0, -1679
2, 5, 0, -3632
3, 5, 0, -5409
4, 5, 0, -7027
5, 5, 0, -8497
6, 5, 0, -9834
7, 5, 0, -11044
8, 5, 0, -12148
9, 5, 0, -13155
10, 5, 0, -14064
11, 5, 0, -14888
12, 5, 0, -15638
13, 5, 0, -16323
14, 5, 0, -16948
15, 5, 0, -17515
0, 5, 0, -18025
1, 5, 0, -18495
2, 5, 0, -18920
3, 5, 0, -19308
4, 5, 0, -19656
5, 5, 0, -19981
6, 5, 0, -20273
7, 5, 0, -20542
8, 5, 0, -20787
9, 5, 0, -21007
10, 5, 0, -21212
11, 5, 0, -21399
12, 5, 0, -21571
13, 5, 0, -21732
14, 5, 0, -21870
15, 5, 0, -22003
0, 5, 0, -22126
1, 5, 0, -22231
2, 5, 0, -22337
3, 5, 0, -22428
4, 5, 0, -22516
5, 5, 0, -22595
6, 5, 0, -22666
7, 5, 0, -22734
8, 5, 0, -22794
9, 5, 0, -22850
10, 5, 0, -22900
11, 5, 0, -22953
12, 5, 0, -23001
13, 5, 0, -23039
14, 5, 0, -23082
15, 5, 0, -23120
0, 5, 0, -23151
1, 5, 0, -23180
2, 5, 0, -23210
3, 5, 0, -23241
4, 5, 0, -23269
5, 5, 0, -23289
6, 5, 0, -23310
7, 5, 0, -23331
8, 5, 0, -23352
9, 5, 0, -23367
10, 5, 0, -23386
11, 5, 0, -23406
12, 5, 0, -23414
13, 5, 0, -23430
14, 5, 0, -23447
15, 5, 0, -23457
0, 5, 0, -23468
1, 5, 0, -23481
2, 5, 0, -23495
3, 5, 0, -23500
4, 5, 0, -23516
5, 5, 0, -23524
6, 5, 0, -23536
7, 5, 0, -23543
8, 5, 0, -23548
9, 5, 0, -23559
10, 5, 0, -23570
11, 5, 0, -23573
12, 5, 0, -23579
13, 5, 0, -23585
14, 5, 0, -23591
15, 5, 0, -23596
0, 5, 0, -23604
1, 5, 0, -23609
2, 5, 0, -23615
3, 5, 0, -23621
4, 5, 0, -23621
5, 5, 0, -23627
6, 5, 0, -23635
7, 5, 0, -23633
8, 5, 0, -23640
9, 5, 0, -23649
10, 5, 0, -23652
11, 5, 0, -23650
12, 5, 0, -23654
13, 5, 0, -23661
14, 5, 0, -23662
15, 5, 0, -23666
0, 5, 0, -23673
1, 5, 0, -23677
2, 5, 0, -23679
3, 5, 0, -23681
4, 5, 0, -23688
5, 5, 0, -23687
6, 5, 0, -23686
7, 5, 0, -23690
8, 5, 0, -23697
9, 5, 0, -23700
10, 5, 0, -23700
11, 5, 0, -23704
12, 5, 0, -23703
13, 5, 0, -23704
14, 5, 0, -23704
15, 5, 0, -23678
0, 5, 0, -23579
1, 5, 0, -23448
2, 5, 0, -23310
3, 5, 0, -23154
4, 5, 0, -22999
5, 5, 0, -22847
6, 5, 0, -22700
7, 5, 0, -22550
8, 5, 0, -22414
9, 5, 0, -22273
10, 5, 0, -22154
11, 5, 0, -22039
12, 5, 0, -21926
13, 5, 0, -21829
14, 5, 0, -21734
15, 5, 0, -21643
0, 5, 0, -21570
1, 5, 0, -21498
2, 5, 0, -21424
3, 5, 0, -21362
4, 5, 0, -21300
5, 5, 0, -21248
6, 5, 0, -21208
7, 5, 0, -21159
8, 5, 0, -21122
9, 5, 0, -21084
10, 5, 0, -21048
11, 5, 0, -21023
12, 5, 0, -20997
13, 5, 0, -20975
14, 5, 0, -20950
15, 5, 0, -20931
0, 5, 0, -20913
1, 5, 0, -20895
2, 5, 0, -20882
3, 5, 0, -20870
4, 5, 0, -20854
5, 5, 0, -20847
6, 5, 0, -20840
7, 5, 0, -20825
8, 5, 0, -20815
9, 5, 0, -20810
10, 5, 0, -20799
11, 5, 0, -20791
12, 5, 0, -20788
13, 5, 0, -20782
14, 5, 0, -20782
15, 5, 0, -20775
0, 5, 0, -20771
1, 5, 0, -20771
2, 5, 0, -20766
3, 5, 0, -20765
4, 5, 0, -20763
5, 5, 0, -20762
6, 5, 0, -20756
7, 5, 0, -20759
8, 5, 0, -20755
9, 5, 0, -20753
10, 5, 0, -20757
11, 5, 0, -20757
12, 5, 0, -20756
13, 5, 0, -20758
14, 5, 0, -20756
15, 5, 0, -20753
0, 5, 0, -20749
1, 5, 0, -20751
2, 5, 0, -20754
3, 5, 0, -20758
4, 5, 0, -20762
5, 5, 0, -20758
6, 5, 0, -20758
7, 5, 0, -20751
8, 5, 0, -20756
9, 5, 0, -20755
10, 5, 0, -20756
11, 5, 0, -20757
12, 5, 0, -20754
13, 5, 0, -20758
14, 5, 0, -20755
15, 5, 0, -20760
0, 5, 0, -20753
1, 5, 0, -20758
2, 5, 0, -20761
3, 5, 0, -20756
4, 5, 0, -20758
5, 5, 0, -20759
6, 5, 0, -20756
7, 5, 0, -20754
8, 5, 0, -20759
9, 5, 0, -20760
10, 5, 0, -20766
11, 5, 0, -20759
12, 5, 0, -20759
13, 5, 0, -20759
14, 5, 0, -20756
15, 5, 0, -20757
0, 5, 0, -20754
1, 5, 0, -20758
2, 5, 0, -20753
3, 5, 0, -20757
4, 5, 0, -20753
5, 5, 0, -20754
6, 5, 0, -20753
7, 5, 0, -20751
8, 5, 0, -20757
9, 5, 0, -20755
10, 5, 0, -20751
11, 5, 0, -20750
12, 5, 0, -20750
13, 5, 0, -20746
14, 5, 0, -20754
15, 5, 0, -20751
0, 5, 0, -20756
1, 5, 0, -20758
2, 5, 0, -20760
3, 5, 0, -20756
4, 5, 0, -20757
5, 5, 0, -20749
6, 5, 0, -20748
7, 5, 0, -20753
8, 5, 0, -20754
9, 5, 0, -20749
10, 5, 0, -20751
11, 5, 0, -20749
12, 5, 0, -20751
13, 5, 0, -20751
14, 5, 0, -20750
15, 5, 0, -20752
0, 5, 0, -20750
1, 5, 0, -20755
2, 5, 0, -20753
3, 5, 0, -20756
4, 5, 0, -20754
5, 5, 0, -20752
6, 5, 0, -20753
7, 5, 0, -20751
8, 5, 0, -20748
9, 5, 0, -20753
10, 5, 0, -20751
11, 5, 0, -20757
12, 5, 0, -20752
13, 5, 0, -20757
14, 5, 0, -20761
15, 5, 0, -20757
0, 5, 0, -20761
1, 5, 0, -20755
2, 5, 0, -20760
3, 5, 0, -20754
4, 5, 0, -20770
5, 5, 0, -20841
6, 5, 0, -20967
7, 5, 0, -21135
8, 5, 0, -21340
9, 5, 0, -21582
10, 5, 0, -21831
11, 5, 0, -22089
12, 5, 0, -22353
13, 5, 0, -22620
14, 5, 0, -22888
15, 5, 0, -23143
0, 5, 0, -23387
1, 5, 0, -23622
2, 5, 0, -23847
3, 5, 0, -24068
4, 5, 0, -24263
5, 5, 0, -24448
6, 5, 0, -24628
7, 5, 0, -24793
8, 5, 0, -24941
9, 5, 0, -25077
10, 5, 0, -25207
11, 5, 0, -25322
12, 5, 0, -25436
13, 5, 0, -25532
14, 5, 0, -25625
15, 5, 0, -25713
0, 5, 0, -25783
1, 5, 0, -25857
2, 5, 0, -25918
3, 5, 0, -25973
4, 5, 0, -26026
5, 5, 0, -26079
6, 5, 0, -26120
7, 5, 0, -26159
8, 5, 0, -26192
9, 5, 0, -26224
10, 5, 0, -26262
11, 5, 0, -26287
12, 5, 0, -26312
13, 5, 0, -26332
14, 5, 0, -26351
15, 5, 0, -26367
0, 5, 0, -26384
1, 5, 0, -26401
2, 5, 0, -26417
3, 5, 0, -26431
4, 5, 0, -26442
5, 5, 0, -26454
6, 5, 0, -26461
7, 5, 0, -26472
8, 5, 0, -26475
9, 5, 0, -26487
10, 5, 0, -26496
11, 5, 0, -26500
12, 5, 0, -26505
13, 5, 0, -26506
14, 5, 0, -26513
15, 5, 0, -26509
0, 5, 0, -26518
1, 5, 0, -26523
2, 5, 0, -26528
3, 5, 0, -26532
4, 5, 0, -26534
5, 5, 0, -26539
6, 5, 0, -26541
7, 5, 0, -26541
8, 5, 0, -26548
9, 5, 0, -26552
10, 5, 0, -26550
11, 5, 0, -26550
12, 5, 0, -26553
13, 5, 0, -26552
14, 5, 0, -26554
15, 5, 0, -26560
0, 5, 0, -26553
1, 5, 0, -26559
2, 5, 0, -26558
3, 5, 0, -26559
4, 5, 0, -26560
5, 5, 0, -26559
6, 5, 0, -26556
7, 5, 0, -26555
8, 5, 0, -26562
9, 5, 0, -26562
10, 5, 0, -26565
11, 5, 0, -26560
12, 5, 0, -26558
13, 5, 0, -26556
14, 5, 0, -26554
15, 5, 0, -26561
0, 5, 0, -26557
1, 5, 0, -26557
2, 5, 0, -26557
3, 5, 0, -26558
4, 5, 0, -26554
5, 5, 0, -26551
6, 5, 0, -26557
7, 5, 0, -26559
8, 5, 0, -26558
9, 5, 0, -26556
10, 5, 0, -26561
11, 5, 0, -26557
12, 5, 0, -26557
13, 5, 0, -26555
14, 5, 0, -26561
15, 5, 0, -26559
0, 5, 0, -26557
1, 5, 0, -26561
2, 5, 0, -26564
3, 5, 0, -26563
4, 5, 0, -26566
5, 5, 0, -26564
6, 5, 0, -26568
7, 5, 0, -26569
8, 5, 0, -26564
9, 5, 0, -26571
10, 5, 0, -26571
11, 5, 0, -26565
12, 5, 0, -26570
13, 5, 0, -26568
14, 5, 0, -26572
15, 5, 0, -26573
0, 5, 0, -26571
1, 5, 0, -26573
2, 5, 0, -26567
3, 5, 0, -26571
4, 5, 0, -26571
5, 5, 0, -26570
6, 5, 0, -26574
7, 5, 0, -26569
8, 5, 0, -26569
9, 5, 0, -26568
10, 5, 0, -26562
11, 5, 0, -26567
12, 5, 0, -26566
13, 5, 0, -26562
14, 5, 0, -26566
15, 5, 0, -26560
0, 5, 0, -26565
1, 5, 0, -26567
2, 5, 0, -26567
3, 5, 0, -26566
4, 5, 0, -26564
5, 5, 0, -26563
6, 5, 0, -26561
7, 5, 0, -26563
8, 5, 0, -26557
9, 5, 0, -26559
10, 5, 0, -26564
11, 5, 0, -26501
12, 5, 0, -26230
13, 5, 0, -25910
14, 5, 0, -25583
15, 5, 0, -25260
0, 5, 0, -24948
1, 5, 0, -24665
2, 5, 0, -24404
3, 5, 0, -24165
4, 5, 0, -23944
5, 5, 0, -23755
6, 5, 0, -23583
7, 5, 0, -23426
8, 5, 0, -23285
9, 5, 0, -23165
10, 5, 0, -23056
11, 5, 0, -22963
12, 5, 0, -22877
13, 5, 0, -22802
