6, 4, 2, -72782
7, 4, 2, -72780
8, 4, 2, -72784
9, 4, 2, -72780
10, 4, 2, -72776
11, 4, 2, -72781
12, 4, 2, -72780
13, 4, 2, -72777
14, 4, 2, -72772
15, 4, 2, -72769
0, 4, 2, -72775
1, 4, 2, -72767
2, 4, 2, -72769
3, 4, 2, -72769
4, 4, 2, -72771
5, 4, 2, -72767
6, 4, 2, -72766
7, 4, 2, -72765
8, 4, 2, -72767
9, 4, 2, -72768
10, 4, 2, -72770
11, 4, 2, -72769
12, 4, 2, -72763
13, 4, 2, -72767
14, 4, 2, -72764
15, 4, 2, -72758
0, 4, 2, -72763
1, 4, 2, -72767
2, 4, 2, -72765
3, 4, 2, -72766
4, 4, 2, -72767
5, 4, 2, -72762
6, 4, 2, -72766
7, 4, 2, -72760
8, 4, 2, -72764
9, 4, 2, -72765
10, 4, 2, -72763
11, 4, 2, -72763
12, 4, 2, -72767
13, 4, 2, -72769
14, 4, 2, -72766
15, 4, 2, -72761
0, 4, 2, -72766
1, 4, 2, -72766
2, 4, 2, -72767
3, 4, 2, -72764
4, 4, 2, -72770
5, 4, 2, -72765
6, 4, 2, -72765
7, 4, 2, -72763
8, 4, 2, -72767
9, 4, 2, -72763
10, 4, 2, -72761
11, 4, 2, -72762
12, 4, 2, -72770
13, 4, 2, -72765
14, 4, 2, -72764
15, 4, 2, -72768
0, 4, 2, -72764
1, 4, 2, -72764
2, 4, 2, -72766
3, 4, 2, -72764
4, 4, 2, -72764
5, 4, 2, -72765
6, 4, 2, -72761
7, 4, 2, -72765
8, 4, 2, -72763
9, 4, 2, -72762
10, 4, 2, -72765
11, 4, 2, -72763
12, 4, 2, -72764
13, 4, 2, -72764
14, 4, 2, -72764
15, 4, 2, -72756
0, 4, 2, -72759
1, 4, 2, -72757
2, 4, 2, -72750
3, 4, 2, -72754
4, 4, 2, -72751
5, 4, 2, -72753
6, 4, 2, -72753
7, 4, 2, -72750
8, 4, 2, -72744
9, 4, 2, -72751
10, 4, 2, -72751
11, 4, 2, -72750
12, 4, 2, -72754
13, 4, 2, -72749
14, 4, 2, -72751
15, 4, 2, -72744
0, 4, 2, -72750
1, 4, 2, -72750
2, 4, 2, -72749
3, 4, 2, -72745
4, 4, 2, -72750
5, 4, 2, -72749
6, 4, 2, -72744
7, 4, 2, -72744
8, 4, 2, -72744
9, 4, 2, -72748
10, 4, 2, -72747
11, 4, 2, -72746
12, 4, 2, -72747
13, 4, 2, -72740
14, 4, 2, -72739
15, 4, 2, -72739
0, 4, 2, -72736
1, 4, 2, -72735
2, 4, 2, -72735
3, 4, 2, -72735
4, 4, 2, -72735
5, 4, 2, -72734
6, 4, 2, -72735
7, 4, 2, -72729
8, 4, 2, -72730
9, 4, 2, -72730
10, 4, 2, -72723
11, 4, 2, -72735
12, 4, 2, -72724
13, 4, 2, -72730
14, 4, 2, -72726
15, 4, 2, -72728
0, 4, 2, -72731
1, 4, 2, -72728
2, 4, 2, -72729
3, 4, 2, -72726
4, 4, 2, -72727
5, 4, 2, -72722
6, 4, 2, -72723
7, 4, 2, -72719
8, 4, 2, -72716
9, 4, 2, -72720
10, 4, 2, -72720
11, 4, 2, -72717
12, 4, 2, -72718
13, 4, 2, -72718
14, 4, 2, -72716
15, 4, 2, -72720
0, 4, 2, -72718
1, 4, 2, -72715
2, 4, 2, -72719
3, 4, 2, -72714
4, 4, 2, -72711
5, 4, 2, -72708
6, 4, 2, -72716
7, 4, 2, -72711
8, 4, 2, -72709
9, 4, 2, -72712
10, 4, 2, -72708
11, 4, 2, -72711
12, 4, 2, -72712
13, 4, 2, -72709
14, 4, 2, -72710
15, 4, 2, -72715
0, 4, 2, -72711
1, 4, 2, -72712
2, 4, 2, -72713
3, 4, 2, -72713
4, 4, 2, -72708
5, 4, 2, -72705
6, 4, 2, -72708
7, 4, 2, -72707
8, 4, 2, -72709
9, 4, 2, -72710
10, 4, 2, -72715
11, 4, 2, -72717
12, 4, 2, -72711
13, 4, 2, -72708
14, 4, 2, -72711
15, 4, 2, -72706
0, 4, 2, -72706
1, 4, 2, -72706
2, 4, 2, -72705
3, 4, 2, -72704
4, 4, 2, -72707
5, 4, 2, -72706
6, 4, 2, -72704
7, 4, 2, -72706
8, 4, 2, -72709
9, 4, 2, -72705
10, 4, 2, -72702
11, 4, 2, -72703
12, 4, 2, -72701
13, 4, 2, -72704
14, 4, 2, -72705
15, 4, 2, -72706
0, 4, 2, -72709
1, 4, 2, -72709
2, 4, 2, -72706
3, 4, 2, -72707
4, 4, 2, -72706
5, 4, 2, -72700
6, 4, 2, -72708
7, 4, 2, -72704
8, 4, 2, -72701
9, 4, 2, -72705
10, 4, 2, -72706
11, 4, 2, -72704
12, 4, 2, -72697
13, 4, 2, -72704
14, 4, 2, -72700
15, 4, 2, -72705
0, 4, 2, -72702
1, 4, 2, -72700
2, 4, 2, -72703
3, 4, 2, -72700
4, 4, 2, -72702
5, 4, 2, -72704
6, 4, 2, -72705
7, 4, 2, -72700
8, 4, 2, -72701
9, 4, 2, -72700
10, 4, 2, -72700
11, 4, 2, -72701
12, 4, 2, -72701
13, 4, 0, -72698
14, 4, 0, -72696
15, 4, 0, -72696
0, 4, 0, -72695
1, 4, 0, -72695
2, 4, 0, -72699
3, 4, 0, -72699
4, 4, 0, -72698
5, 4, 0, -72695
6, 4, 0, -72699
7, 4, 0, -72716
8, 4, 0, -72192
9, 4, 0, -68296
10, 4, 0, -62106
11, 4, 0, -54836
12, 4, 0, -47032
13, 4, 0, -39026
14, 4, 0, -31096
15, 4, 0, -23397
0, 4, 0, -16055
1, 4, 0, -9121
2, 4, 0, -2645
3, 4, 0, 3356
4, 4, 0, 8852
5, 4, 0, 13859
6, 4, 0, 18361
7, 4, 0, 22290
8, 4, 0, 25675
9, 4, 0, 28615
10, 4, 0, 31144
11, 4, 0, 33338
12, 4, 0, 35237
13, 4, 0, 36884
14, 4, 0, 38313
15, 4, 0, 39559
0, 4, 0, 40641
1, 4, 0, 41582
2, 4, 0, 42407
3, 4, 0, 43134
4, 4, 0, 43764
5, 4, 0, 44282
6, 4, 0, 43543
7, 4, 0, 40717
8, 4, 0, 36650
9, 4, 0, 31770
10, 4, 0, 26325
11, 4, 0, 20571
12, 4, 0, 14626
13, 4, 0, 8635
14, 4, 0, 3012
15, 4, 0, 615
0, 4, 0, 3638
1, 4, 0, 11923
2, 4, 0, 24895
3, 4, 0, 41645
4, 4, 0, 61333
5, 4, 0, 83134
6, 4, 0, 106313
7, 4, 0, 125781
8, 4, 0, 128662
9, 4, 0, 129100
10, 4, 0, 129102
11, 4, 0, 129006
12, 4, 0, 128965
13, 4, 0, 128873
14, 4, 0, 128668
15, 4, 0, 128139
0, 4, 0, 126900
1, 4, 0, 124611
2, 4, 0, 123506
3, 4, 0, 123398
4, 4, 0, 123764
5, 4, 0, 123889
6, 4, 0, 123710
7, 4, 0, 123465
8, 4, 0, 123149
9, 4, 0, 122796
10, 4, 0, 122473
11, 4, 0, 122160
12, 4, 0, 121803
13, 4, 0, 121382
14, 4, 0, 120830
15, 4, 0, 120268
0, 4, 0, 119654
1, 4, 0, 118865
2, 4, 0, 117842
3, 4, 0, 116548
4, 4, 0, 114881
5, 4, 0, 112567
6, 4, 0, 108717
7, 4, 0, 99983
8, 4, 0, 82823
9, 4, 0, 56421
10, 4, 0, 21800
11, 4, 0, -30420
12, 4, 0, -77970
13, 4, 0, -106652
14, 4, 0, -126722
15, 4, 0, -128051
0, 4, 0, -128158
1, 4, 0, -128163
2, 4, 0, -128124
3, 4, 0, -128099
4, 4, 0, -128057
5, 4, 0, -127982
6, 4, 0, -127903
7, 4, 0, -127832
8, 4, 0, -127780
9, 4, 0, -127735
10, 4, 0, -127695
11, 4, 0, -127689
12, 4, 0, -127661
13, 4, 0, -127615
14, 4, 0, -127578
15, 4, 0, -127531
0, 4, 0, -127476
1, 4, 0, -127430
2, 4, 0, -127407
3, 4, 0, -127388
4, 4, 0, -127345
5, 4, 0, -127307
6, 4, 0, -127267
7, 4, 0, -127228
8, 4, 0, -127193
9, 4, 0, -127175
10, 4, 0, -127182
11, 4, 0, -127166
12, 4, 0, -127148
13, 4, 0, -127121
14, 4, 0, -127082
15, 4, 0, -127060
0, 4, 0, -127056
1, 4, 0, -127069
2, 4, 0, -127066
3, 4, 0, -127055
4, 4, 0, -127030
5, 4, 0, -127019
6, 4, 0, -127001
7, 4, 0, -126990
8, 4, 0, -126985
9, 4, 0, -126991
10, 4, 0, -127001
11, 4, 0, -126970
12, 4, 0, -126958
13, 4, 0, -126942
14, 4, 0, -126919
15, 4, 0, -126919
0, 4, 0, -126922
1, 4, 0, -126937
2, 4, 0, -126926
3, 4, 0, -126916
4, 4, 0, -126899
5, 4, 0, -126882
6, 4, 0, -126880
7, 4, 0, -126877
8, 4, 0, -126897
9, 4, 0, -126895
10, 4, 0, -126883
11, 4, 0, -126869
12, 4, 0, -126857
13, 4, 0, -126849
14, 4, 0, -126839
15, 4, 0, -126848
0, 4, 0, -126870
1, 4, 0, -126854
2, 4, 0, -126849
3, 4, 0, -126839
4, 4, 0, -126830
5, 4, 0, -126821
6, 4, 0, -126820
7, 4, 0, -126832
8, 4, 0, -126836
9, 4, 0, -126808
10, 4, 0, -126813
11, 4, 0, -126800
12, 4, 0, -126793
13, 4, 0, -126791
14, 4, 0, -126804
15, 4, 0, -126820
0, 4, 0, -126815
1, 4, 0, -126801
2, 4, 0, -126785
3, 4, 0, -126779
4, 4, 0, -126783
5, 4, 0, -126779
6, 4, 0, -126810
7, 4, 0, -126819
8, 4, 0, -126813
9, 4, 0, -126798
10, 4, 0, -126789
11, 4, 0, -126785
12, 4, 0, -126775
13, 4, 0, -126788
14, 4, 0, -126809
15, 4, 0, -126800
0, 4, 0, -126797
1, 4, 0, -126792
2, 4, 0, -126774
3, 4, 0, -126766
4, 4, 0, -126759
5, 4, 0, -126759
6, 4, 0, -126746
7, 4, 0, -126694
8, 4, 0, -126638
9, 4, 0, -126563
10, 4, 0, -126473
11, 4, 0, -126377
12, 4, 0, -126278
13, 4, 0, -126178
14, 4, 0, -126041
15, 4, 0, -125875
0, 4, 0, -125686
1, 4, 0, -125467
2, 4, 0, -124563
3, 4, 0, -114799
4, 4, 0, -93321
5, 4, 0, -12023
6, 4, 0, 28547
7, 4, 0, 52623
8, 4, 0, 65086
9, 4, 0, 69992
10, 4, 0, 69970
11, 4, 0, 66851
12, 4, 0, 61800
13, 4, 0, 55684
14, 4, 0, 49094
15, 4, 0, 42388
0, 4, 0, 35811
1, 4, 0, 29517
2, 4, 0, 23562
3, 4, 0, 17987
4, 4, 0, 12812
5, 4, 0, 8012
6, 4, 0, 3586
7, 4, 0, -491
8, 4, 0, -4220
9, 4, 0, -7624
10, 4, 0, -10720
11, 4, 0, -13545
12, 4, 0, -16102
13, 4, 0, -18431
14, 4, 0, -20534
15, 4, 0, -22445
0, 4, 0, -24179
1, 4, 0, -25750
2, 4, 0, -27164
3, 4, 0, -28457
4, 4, 0, -29627
5, 4, 0, -30688
6, 4, 0, -31648
7, 4, 0, -32528
8, 4, 0, -33316
9, 4, 0, -34040
10, 4, 0, -34692
11, 4, 0, -35288
12, 4, 0, -35831
13, 4, 0, -36327
14, 4, 0, -36775
15, 4, 0, -37180
0, 4, 0, -37556
1, 4, 0, -37888
2, 4, 0, -38195
3, 4, 0, -38481
4, 4, 0, -38734
5, 4, 0, -38977
6, 4, 0, -39190
7, 4, 0, -39385
8, 4, 0, -39564
9, 4, 0, -39728
10, 4, 0, -39878
11, 4, 0, -40016
12, 4, 0, -40139
13, 4, 0, -40253
14, 4, 0, -40360
15, 4, 0, -40457
0, 4, 0, -40548
1, 4, 0, -40633
2, 4, 0, -40710
3, 4, 0, -40779
4, 4, 0, -40847
5, 4, 0, -40906
6, 4, 0, -40959
7, 4, 0, -41015
8, 4, 0, -41060
9, 4, 0, -41103
10, 4, 0, -41145
11, 4, 0, -41186
12, 4, 0, -41219
13, 4, 0, -41257
14, 4, 0, -41283
15, 4, 0, -41310
0, 4, 0, -41338
1, 4, 0, -41361
2, 4, 0, -41383
3, 4, 0, -41403
4, 4, 0, -41429
5, 4, 0, -41446
6, 4, 0, -41470
7, 4, 0, -41483
8, 4, 0, -41497
9, 4, 0, -41512
10, 4, 0, -41525
11, 4, 0, -41540
12, 4, 0, -41555
13, 4, 0, -41565
14, 4, 0, -41577
15, 4, 0, -41589
0, 4, 0, -41605
1, 4, 0, -41610
2, 4, 0, -41622
3, 4, 0, -41628
4, 4, 0, -41631
5, 4, 0, -41642
6, 4, 0, -41638
7, 4, 0, -41651
8, 4, 0, -41661
9, 4, 0, -41668
10, 4, 0, -41676
11, 4, 0, -41681
12, 4, 0, -41690
13, 4, 0, -41696
14, 4, 0, -41699
15, 4, 0, -41706
0, 4, 0, -41710
1, 4, 0, -41717
2, 4, 0, -41722
3, 4, 0, -41722
4, 4, 0, -41735
5, 4, 0, -41731
6, 4, 0, -41738
7, 4, 0, -41746
8, 4, 0, -41748
9, 4, 0, -41749
10, 4, 0, -41758
11, 4, 0, -41766
12, 4, 0, -41760
13, 4, 0, -41768
14, 4, 0, -41776
15, 4, 0, -41779
0, 4, 0, -41780
1, 4, 0, -41787
2, 4, 0, -41789
3, 4, 0, -41788
4, 4, 0, -41789
5, 4, 0, -41791
6, 4, 0, -41796
7, 4, 0, -41797
8, 4, 0, -41794
9, 4, 0, -41797
10, 4, 0, -41791
11, 4, 0, -41717
12, 4, 0, -41604
13, 4, 0, -41464
14, 4, 0, -41292
15, 4, 0, -41103
0, 4, 0, -40905
1, 4, 0, -40695
2, 4, 0, -40483
3, 4, 0, -40268
4, 4, 0, -40069
5, 4, 0, -39866
6, 4, 0, -39669
7, 4, 0, -39489
8, 4, 0, -39316
9, 4, 0, -39154
10, 4, 0, -39000
11, 4, 0, -38854
12, 4, 0, -38726
13, 4, 0, -38598
14, 4, 0, -38479
15, 4, 0, -38378
0, 4, 0, -38278
1, 4, 0, -38193
2, 4, 0, -38113
3, 4, 0, -38034
4, 4, 0, -37964
5, 4, 0, -37906
6, 4, 0, -37844
7, 4, 0, -37791
8, 4, 0, -37741
9, 4, 0, -37697
10, 4, 0, -37658
11, 4, 0, -37628
12, 4, 0, -37593
13, 4, 0, -37567
14, 4, 0, -37541
15, 4, 0, -37510
0, 4, 0, -37495
1, 4, 0, -37474
2, 4, 0, -37452
3, 4, 0, -37439
4, 4, 0, -37424
5, 4, 0, -37406
6, 4, 0, -37400
7, 4, 0, -37386
8, 4, 0, -37372
9, 4, 0, -37365
10, 4, 0, -37352
11, 4, 0, -37345
12, 4, 0, -37341
13, 4, 0, -37337
14, 4, 0, -37326
15, 4, 0, -37323
0, 4, 0, -37315
1, 4, 0, -37314
2, 4, 0, -37309
3, 4, 0, -37307
4, 4, 0, -37305
5, 4, 0, -37299
6, 4, 0, -37296
7, 4, 0, -37290
8, 4, 0, -37293
9, 4, 0, -37291
10, 4, 0, -37292
11, 4, 0, -37289
12, 4, 0, -37285
13, 4, 0, -37287
14, 4, 0, -37286
15, 4, 0, -37282
0, 4, 0, -37289
1, 4, 0, -37283
2, 4, 0, -37284
3, 4, 0, -37280
4, 4, 0, -37283
5, 4, 0, -37285
6, 4, 0, -37275
7, 4, 0, -37278
8, 4, 0, -37275
9, 4, 0, -37272
10, 4, 0, -37276
11, 4, 0, -37276
12, 4, 0, -37270
13, 4, 0, -37271
14, 4, 0, -37266
15, 4, 0, -37264
0, 4, 0, -37276
1, 4, 0, -37269
2, 4, 0, -37267
3, 4, 0, -37268
4, 4, 0, -37268
5, 4, 0, -37266
6, 4, 0, -37267
7, 4, 0, -37264
8, 4, 0, -37261
9, 4, 0, -37262
10, 4, 0, -37262
11, 4, 0, -37260
12, 4, 0, -37264
13, 4, 0, -37259
14, 4, 0, -37260
15, 4, 0, -37259
0, 4, 0, -37261
1, 4, 0, -37263
2, 4, 0, -37264
3, 4, 0, -37262
4, 4, 0, -37263
5, 4, 0, -37265
6, 4, 0, -37259
7, 4, 0, -37264
8, 4, 0, -37259
9, 4, 0, -37263
10, 4, 0, -37258
11, 4, 0, -37262
12, 4, 0, -37253
13, 4, 0, -37261
14, 4, 0, -37256
15, 4, 0, -37260
0, 4, 0, -37260
1, 4, 0, -37261
2, 4, 0, -37260
3, 4, 0, -37259
4, 4, 0, -37255
5, 4, 0, -37258
6, 4, 0, -37262
7, 4, 0, -37261
8, 4, 0, -37262
9, 4, 0, -37258
10, 4, 0, -37254
11, 4, 0, -37251
12, 4, 0, -37253
13, 4, 0, -37252
14, 4, 0, -37252
15, 4, 0, -37252
0, 4, 0, -37257
1, 4, 0, -37255
2, 4, 0, -37253
3, 4, 0, -37246
4, 4, 0, -37251
5, 4, 0, -37253
6, 4, 0, -37247
7, 4, 0, -37250
8, 4, 0, -37250
9, 4, 0, -37252
10, 4, 0, -37251
11, 4, 0, -37251
12, 4, 0, -37249
13, 4, 0, -37253
14, 4, 0, -37253
15, 4, 0, -37276
0, 4, 0, -37310
1, 4, 0, -37403
2, 4, 0, -37549
3, 4, 0, -37756
4, 4, 0, -37999
5, 4, 0, -38267
6, 4, 0, -38561
7, 4, 0, -38861
8, 4, 0, -39158
9, 4, 0, -39465
10, 4, 0, -39765
11, 4, 0, -40053
12, 4, 0, -40338
13, 4, 0, -40603
14, 4, 0, -40857
15, 4, 0, -41094
0, 4, 0, -41325
1, 4, 0, -41517
2, 4, 0, -41724
3, 4, 0, -41902
4, 4, 0, -42063
5, 4, 0, -42221
6, 4, 0, -42353
7, 4, 0, -42494
8, 4, 0, -42607
9, 4, 0, -42715
10, 4, 0, -42820
11, 4, 0, -42910
12, 4, 0, -42997
13, 4, 0, -43075
14, 4, 0, -43141
15, 4, 0, -43208
0, 4, 0, -43268
1, 4, 0, -43330
2, 4, 0, -43371
3, 4, 0, -43411
4, 4, 0, -43456
5, 4, 0, -43490
6, 4, 0, -43526
7, 4, 0, -43552
8, 4, 0, -43582
9, 4, 0, -43607
10, 4, 0, -43628
11, 4, 0, -43645
12, 4, 0, -43661
13, 4, 0, -43678
14, 4, 0, -43684
15, 4, 0, -43698
0, 4, 0, -43718
1, 4, 0, -43730
2, 4, 0, -43740
3, 4, 0, -43747
4, 4, 0, -43755
5, 4, 0, -43762
6, 4, 0, -43768
7, 4, 0, -43776
8, 4, 0, -43784
9, 4, 0, -43793
10, 4, 0, -43796
11, 4, 0, -43800
12, 4, 0, -43799
13, 4, 0, -43805
14, 4, 0, -43808
15, 4, 0, -43810
0, 4, 0, -43811
1, 4, 0, -43820
2, 4, 0, -43824
3, 4, 0, -43822
4, 4, 0, -43822
5, 4, 0, -43827
6, 4, 0, -43832
7, 4, 0, -43831
8, 4, 0, -43831
9, 4, 0, -43832
10, 4, 0, -43834
11, 4, 0, -43834
12, 4, 0, -43836
13, 4, 0, -43836
14, 4, 0, -43832
15, 4, 0, -43839
0, 4, 0, -43837
1, 4, 0, -43839
2, 4, 0, -43841
3, 4, 0, -43848
4, 4, 0, -43843
5, 4, 0, -43842
6, 4, 0, -43843
7, 4, 0, -43842
8, 4, 0, -43846
9, 4, 0, -43841
10, 4, 0, -43842
11, 4, 0, -43847
12, 4, 0, -43843
13, 4, 0, -43851
14, 4, 0, -43849
15, 4, 0, -43848
0, 4, 0, -43845
1, 4, 0, -43844
2, 4, 0, -43848
3, 4, 0, -43844
4, 4, 0, -43845
5, 4, 0, -43848
6, 4, 0, -43848
7, 4, 0, -43847
8, 4, 0, -43847
9, 4, 0, -43850
10, 4, 0, -43845
11, 4, 0, -43846
12, 4, 0, -43844
13, 4, 0, -43848
14, 4, 0, -43842
15, 4, 0, -43846
0, 4, 0, -43843
1, 4, 0, -43846
2, 4, 0, -43850
3, 4, 0, -43842
4, 4, 0, -43849
5, 4, 0, -43840
6, 4, 0, -43838
7, 4, 0, -43844
8, 4, 0, -43842
9, 4, 0, -43840
10, 4, 0, -43842
11, 4, 0, -43839
12, 4, 0, -43845
13, 4, 0, -43843
14, 4, 0, -43845
15, 4, 0, -43844
0, 4, 0, -43843
1, 4, 0, -43840
2, 4, 0, -43842
3, 4, 0, -43839
4, 4, 0, -43837
5, 4, 0, -43840
6, 4, 0, -43841
7, 4, 0, -43836
8, 4, 0, -43839
9, 4, 0, -43836
10, 4, 0, -43839
11, 4, 0, -43839
12, 4, 0, -43841
13, 4, 0, -43837
14, 4, 0, -43836
15, 4, 0, -43837
0, 4, 0, -43840
1, 4, 0, -43841
2, 4, 0, -43840
3, 4, 0, -43835
4, 4, 0, -43836
5, 4, 0, -43842
6, 4, 0, -43824
7, 4, 0, -43755
8, 4, 0, -43641
9, 4, 0, -43490
10, 4, 0, -43291
11, 4, 0, -43081
12, 4, 0, -42843
13, 4, 0, -42596
14, 4, 0, -42346
15, 4, 0, -42091
0, 4, 0, -41846
1, 4, 0, -41608
2, 4, 0, -41371
3, 4, 0, -41145
4, 4, 0, -40931
5, 4, 0, -40724
6, 4, 0, -40537
7, 4, 0, -40355
8, 4, 0, -40194
9, 4, 0, -40043
10, 4, 0, -39898
11, 4, 0, -39766
12, 4, 0, -39650
13, 4, 0, -39539
14, 4, 0, -39438
15, 4, 0, -39344
0, 4, 0, -39257
1, 4, 0, -39182
2, 4, 0, -39101
3, 4, 0, -39039
4, 4, 0, -38976
5, 4, 0, -38923
6, 4, 0, -38868
7, 4, 0, -38826
8, 4, 0, -38786
9, 4, 0, -38750
10, 4, 0, -38713
11, 4, 0, -38682
12, 4, 0, -38648
13, 4, 0, -38628
14, 4, 0, -38596
15, 4, 0, -38581
0, 4, 0, -38558
1, 4, 0, -38535
2, 4, 0, -38525
3, 4, 0, -38511
4, 4, 0, -38498
5, 4, 0, -38488
6, 4, 0, -38477
7, 4, 0, -38465
8, 4, 0, -38457
9, 4, 0, -38453
10, 4, 0, -38444
11, 4, 0, -38437
12, 4, 0, -38425
13, 4, 0, -38425
14, 4, 0, -38418
15, 4, 0, -38418
0, 4, 0, -38410
1, 4, 0, -38404
2, 4, 0, -38405
3, 4, 0, -38400
4, 4, 0, -38393
5, 4, 0, -38394
6, 4, 0, -38392
7, 4, 0, -38389
8, 4, 0, -38393
9, 4, 0, -38387
10, 4, 0, -38386
11, 4, 0, -38384
12, 4, 0, -38380
13, 4, 0, -38378
14, 4, 0, -38382
15, 4, 0, -38382
0, 4, 0, -38378
1, 4, 0, -38371
2, 4, 0, -38370
3, 4, 0, -38365
4, 4, 0, -38367
5, 4, 0, -38369
6, 4, 0, -38365
7, 4, 0, -38368
8, 4, 0, -38360
9, 4, 0, -38359
10, 4, 0, -38361
11, 4, 0, -38362
12, 4, 0, -38364
13, 4, 0, -38361
14, 4, 0, -38363
15, 4, 0, -38363
0, 4, 0, -38358
1, 4, 0, -38360
2, 4, 0, -38361
3, 4, 0, -38361
4, 4, 0, -38357
5, 4, 0, -38362
6, 4, 0, -38355
7, 4, 0, -38355
8, 4, 0, -38361
9, 4, 0, -38358
10, 4, 0, -38356
11, 4, 0, -38358
12, 4, 0, -38360
13, 4, 0, -38355
14, 4, 0, -38352
15, 4, 0, -38354
0, 4, 0, -38350
1, 4, 0, -38350
2, 4, 0, -38354
3, 4, 0, -38350
4, 4, 0, -38350
5, 4, 0, -38349
6, 4, 0, -38347
7, 4, 0, -38347
8, 4, 0, -38347
9, 4, 0, -38351
10, 4, 0, -38345
11, 4, 0, -38345
12, 4, 0, -38347
13, 4, 0, -38338
14, 4, 0, -38343
15, 4, 0, -38342
0, 4, 0, -38341
1, 4, 0, -38349
2, 4, 0, -38339
3, 4, 0, -38345
4, 4, 0, -38344
5, 4, 0, -38338
6, 4, 0, -38342
7, 4, 0, -38344
8, 4, 0, -38346
9, 4, 0, -38344
10, 4, 0, -38345
11, 4, 0, -38346
12, 4, 0, -38340
13, 4, 0, -38346
14, 4, 0, -38340
15, 4, 0, -38342
0, 4, 0, -38340
1, 4, 0, -38340
2, 4, 0, -38335
3, 4, 0, -38339
4, 4, 0, -38337
5, 4, 0, -38337
6, 4, 0, -38336
7, 4, 0, -38330
8, 4, 0, -38333
9, 4, 0, -38333
10, 4, 0, -38335
11, 4, 0, -38350
12, 4, 0, -38392
13, 4, 0, -38486
14, 4, 0, -38613
15, 4, 0, -38779
0, 4, 0, -38957
1, 4, 0, -39159
2, 4, 0, -39362
3, 4, 0, -39576
4, 4, 0, -39786
5, 4, 0, -39993
6, 4, 0, -40206
7, 4, 0, -40396
8, 4, 0, -40590
9, 4, 0, -40766
10, 4, 0, -40938
11, 4, 0, -41096
12, 4, 0, -41248
13, 4, 0, -41386
14, 4, 0, -41518
15, 4, 0, -41631
0, 4, 0, -41741
1, 4, 0, -41851
2, 4, 0, -41944
3, 4, 0, -42028
4, 4, 0, -42107
5, 4, 0, -42176
6, 4, 0, -42245
7, 4, 0, -42306
8, 4, 0, -42363
9, 4, 0, -42413
10, 4, 0, -42464
11, 4, 0, -42503
12, 4, 0, -42545
13, 4, 0, -42579
14, 4, 0, -42616
15, 4, 0, -42635
0, 4, 0, -42662
1, 4, 0, -42686
2, 4, 0, -42706
3, 4, 0, -42723
4, 4, 0, -42744
5, 4, 0, -42763
6, 4, 0, -42776
7, 4, 0, -42792
8, 4, 0, -42808
9, 4, 0, -42813
10, 4, 0, -42828
11, 4, 0, -42835
12, 4, 0, -42845
13, 4, 0, -42853
14, 4, 0, -42860
15, 4, 0, -42864
0, 4, 0, -42870
1, 4, 0, -42878
2, 4, 0, -42880
3, 4, 0, -42882
4, 4, 0, -42883
5, 4, 0, -42891
6, 4, 0, -42894
7, 4, 0, -42897
8, 4, 0, -42901
9, 4, 0, -42894
10, 4, 0, -42900
11, 4, 0, -42899
12, 4, 0, -42901
13, 4, 0, -42905
14, 4, 0, -42903
15, 4, 0, -42908
0, 4, 0, -42905
1, 4, 0, -42908
2, 4, 0, -42909
3, 4, 0, -42908
4, 4, 0, -42915
5, 4, 0, -42919
6, 4, 0, -42916
7, 4, 0, -42920
8, 4, 0, -42912
9, 4, 0, -42914
10, 4, 0, -42916
11, 4, 0, -42919
12, 4, 0, -42925
13, 4, 0, -42922
14, 4, 0, -42922
15, 4, 0, -42924
0, 4, 0, -42926
1, 4, 0, -42931
2, 4, 0, -42926
3, 4, 0, -42928
4, 4, 0, -42932
5, 4, 0, -42931
6, 4, 0, -42933
7, 4, 0, -42928
8, 4, 0, -42925
9, 4, 0, -42928
10, 4, 0, -42928
11, 4, 0, -42929
12, 4, 0, -42930
13, 4, 0, -42931
14, 4, 0, -42935
15, 4, 0, -42934
0, 4, 0, -42926
1, 4, 0, -42931
2, 4, 0, -42941
3, 4, 0, -42933
4, 4, 0, -42928
5, 4, 0, -42926
6, 4, 0, -42925
7, 4, 0, -42927
8, 4, 0, -42934
9, 4, 0, -42925
10, 4, 0, -42931
11, 4, 0, -42933
12, 4, 0, -42935
13, 4, 0, -42929
14, 4, 0, -42932
15, 4, 0, -42935
0, 4, 0, -42937
1, 4, 0, -42936
2, 4, 0, -42939
3, 4, 0, -42937
4, 4, 0, -42941
5, 4, 0, -42933
6, 4, 0, -42942
7, 4, 0, -42941
8, 4, 0, -42942
9, 4, 0, -42936
10, 4, 0, -42936
11, 4, 0, -42937
12, 4, 0, -42934
13, 4, 0, -42936
14, 4, 0, -42936
15, 4, 0, -42926
0, 4, 0, -42933
1, 4, 0, -42928
2, 4, 0, -42932
3, 4, 0, -42933
4, 4, 0, -42935
5, 4, 0, -42934
6, 4, 0, -42937
7, 4, 0, -42932
8, 4, 0, -42936
9, 4, 0, -42936
10, 4, 0, -42936
11, 4, 0, -42932
12, 4, 0, -42933
13, 4, 0, -42935
14, 4, 0, -42932
15, 4, 0, -42929
0, 4, 0, -42929
1, 4, 0, -42942
2, 4, 0, -42615
3, 4, 0, -40173
