11, 5, 2, -59764
12, 5, 2, -59757
13, 5, 2, -59770
14, 5, 2, -59768
15, 5, 2, -59763
0, 5, 2, -59764
1, 5, 2, -59753
2, 5, 2, -59753
3, 5, 2, -59756
4, 5, 2, -59772
5, 5, 2, -59799
6, 5, 2, -59793
7, 5, 2, -59777
8, 5, 2, -59768
9, 5, 2, -59771
10, 5, 2, -59780
11, 5, 2, -59777
12, 5, 2, -59763
13, 5, 2, -59763
14, 5, 2, -59765
15, 5, 2, -59763
0, 5, 2, -59764
1, 5, 2, -59765
2, 5, 2, -59765
3, 5, 0, -59770
4, 5, 0, -59771
5, 5, 0, -59772
6, 5, 0, -59769
7, 5, 0, -59772
8, 5, 0, -59781
9, 5, 0, -59784
10, 5, 0, -59781
11, 5, 0, -59782
12, 5, 0, -59783
13, 5, 0, -59806
14, 5, 0, -59174
15, 5, 0, -54743
0, 5, 0, -47985
1, 5, 0, -40392
2, 5, 0, -32514
3, 5, 0, -24648
4, 5, 0, -17040
5, 5, 0, -9824
6, 5, 0, -3024
7, 5, 0, 3274
8, 5, 0, 9054
9, 5, 0, 14319
10, 5, 0, 19072
11, 5, 0, 23358
12, 5, 0, 27184
13, 5, 0, 30479
14, 5, 0, 33322
15, 5, 0, 35740
0, 5, 0, 37852
1, 5, 0, 39778
2, 5, 0, 41356
3, 5, 0, 42715
4, 5, 0, 43860
5, 5, 0, 44891
6, 5, 0, 45777
7, 5, 0, 46505
8, 5, 0, 47119
9, 5, 0, 47663
10, 5, 0, 48121
11, 5, 0, 48477
12, 5, 0, 47174
13, 5, 0, 43436
14, 5, 0, 38596
15, 5, 0, 33167
0, 5, 0, 27391
1, 5, 0, 21462
2, 5, 0, 15609
3, 5, 0, 9890
4, 5, 0, 4636
5, 5, 0, 2328
6, 5, 0, 4419
7, 5, 0, 10758
8, 5, 0, 20846
9, 5, 0, 33947
10, 5, 0, 49424
11, 5, 0, 66595
12, 5, 0, 84916
13, 5, 0, 103825
14, 5, 0, 122027
15, 5, 0, 128184
0, 5, 0, 129038
1, 5, 0, 129176
2, 5, 0, 129121
3, 5, 0, 129060
4, 5, 0, 129047
5, 5, 0, 129030
6, 5, 0, 129013
7, 5, 0, 128988
8, 5, 0, 128950
9, 5, 0, 128886
10, 5, 0, 128793
11, 5, 0, 128603
12, 5, 0, 128273
13, 5, 0, 127779
14, 5, 0, 127152
15, 5, 0, 126567
0, 5, 0, 126215
1, 5, 0, 126115
2, 5, 0, 126138
3, 5, 0, 126187
4, 5, 0, 126187
5, 5, 0, 126131
6, 5, 0, 126053
7, 5, 0, 125979
8, 5, 0, 125932
9, 5, 0, 125917
10, 5, 0, 125868
11, 5, 0, 125841
12, 5, 0, 125789
13, 5, 0, 125712
14, 5, 0, 125664
15, 5, 0, 125636
0, 5, 0, 125575
1, 5, 0, 125587
2, 5, 0, 125539
3, 5, 0, 125531
4, 5, 0, 125516
5, 5, 0, 125481
6, 5, 0, 125475
7, 5, 0, 125449
8, 5, 0, 125453
9, 5, 0, 125506
10, 5, 0, 125520
11, 5, 0, 125506
12, 5, 0, 125477
13, 5, 0, 125439
14, 5, 0, 125421
15, 5, 0, 125428
0, 5, 0, 125419
1, 5, 0, 125423
2, 5, 0, 125414
3, 5, 0, 125362
4, 5, 0, 125293
5, 5, 0, 125232
6, 5, 0, 125155
7, 5, 0, 125065
8, 5, 0, 124929
9, 5, 0, 124762
10, 5, 0, 124518
11, 5, 0, 124191
12, 5, 0, 123812
13, 5, 0, 123374
14, 5, 0, 122833
15, 5, 0, 122196
0, 5, 0, 121309
1, 5, 0, 119848
2, 5, 0, 116968
3, 5, 0, 110661
4, 5, 0, 98455
5, 5, 0, 76341
6, 5, 0, 44513
7, 5, 0, 2919
8, 5, 0, -47543
9, 5, 0, -63893
10, 5, 0, -74459
11, 5, 0, -89615
12, 5, 0, -105325
13, 5, 0, -121964
14, 5, 0, -127062
15, 5, 0, -127308
0, 5, 0, -127197
1, 5, 0, -127003
2, 5, 0, -126800
3, 5, 0, -126583
4, 5, 0, -126387
5, 5, 0, -126252
6, 5, 0, -126139
7, 5, 0, -126043
8, 5, 0, -125971
9, 5, 0, -125908
10, 5, 0, -125868
11, 5, 0, -125840
12, 5, 0, -125838
13, 5, 0, -125858
14, 5, 0, -125868
15, 5, 0, -125871
0, 5, 0, -125855
1, 5, 0, -125838
2, 5, 0, -125834
3, 5, 0, -125837
4, 5, 0, -125856
5, 5, 0, -125872
6, 5, 0, -125846
7, 5, 0, -125837
8, 5, 0, -125815
9, 5, 0, -125789
10, 5, 0, -125778
11, 5, 0, -125779
12, 5, 0, -125806
13, 5, 0, -125787
14, 5, 0, -125778
15, 5, 0, -125768
0, 5, 0, -125748
1, 5, 0, -125730
2, 5, 0, -125719
3, 5, 0, -125732
4, 5, 0, -125740
5, 5, 0, -125729
6, 5, 0, -125712
7, 5, 0, -125693
8, 5, 0, -125694
9, 5, 0, -125669
10, 5, 0, -125672
11, 5, 0, -125700
12, 5, 0, -125687
13, 5, 0, -125682
14, 5, 0, -125675
15, 5, 0, -125654
0, 5, 0, -125647
1, 5, 0, -125623
2, 5, 0, -125627
3, 5, 0, -125622
4, 5, 0, -125613
5, 5, 0, -125604
6, 5, 0, -125590
7, 5, 0, -125573
8, 5, 0, -125563
9, 5, 0, -125583
10, 5, 0, -125585
11, 5, 0, -125544
12, 5, 0, -125483
13, 5, 0, -125400
14, 5, 0, -125285
15, 5, 0, -125159
0, 5, 0, -125020
1, 5, 0, -124901
2, 5, 0, -124760
3, 5, 0, -124566
4, 5, 0, -124423
5, 5, 0, -124261
6, 5, 0, -124000
7, 5, 0, -122047
8, 5, 0, -108776
9, 5, 0, -34293
10, 5, 0, 17540
11, 5, 0, 46736
12, 5, 0, 62783
13, 5, 0, 70186
14, 5, 0, 72027
15, 5, 0, 70241
0, 5, 0, 66178
1, 5, 0, 60791
2, 5, 0, 54746
3, 5, 0, 48463
4, 5, 0, 42213
5, 5, 0, 36162
6, 5, 0, 30402
7, 5, 0, 24971
8, 5, 0, 19912
9, 5, 0, 15216
10, 5, 0, 10866
11, 5, 0, 6859
12, 5, 0, 3160
13, 5, 0, -239
14, 5, 0, -3346
15, 5, 0, -6186
0, 5, 0, -8782
1, 5, 0, -11142
2, 5, 0, -13281
3, 5, 0, -15231
4, 5, 0, -17002
5, 5, 0, -18621
6, 5, 0, -20083
7, 5, 0, -21408
8, 5, 0, -22627
9, 5, 0, -23721
10, 5, 0, -24714
11, 5, 0, -25620
12, 5, 0, -26445
13, 5, 0, -27198
14, 5, 0, -27872
15, 5, 0, -28494
0, 5, 0, -29067
1, 5, 0, -29586
2, 5, 0, -30053
3, 5, 0, -30482
4, 5, 0, -30875
5, 5, 0, -31231
6, 5, 0, -31564
7, 5, 0, -31862
8, 5, 0, -32133
9, 5, 0, -32383
10, 5, 0, -32599
11, 5, 0, -32817
12, 5, 0, -33002
13, 5, 0, -33175
14, 5, 0, -33347
15, 5, 0, -33483
0, 5, 0, -33617
1, 5, 0, -33738
2, 5, 0, -33850
3, 5, 0, -33958
4, 5, 0, -34049
5, 5, 0, -34134
6, 5, 0, -34225
7, 5, 0, -34294
8, 5, 0, -34361
9, 5, 0, -34413
10, 5, 0, -34469
11, 5, 0, -34520
12, 5, 0, -34565
13, 5, 0, -34613
14, 5, 0, -34663
15, 5, 0, -34699
0, 5, 0, -34731
1, 5, 0, -34757
2, 5, 0, -34800
3, 5, 0, -34834
4, 5, 0, -34863
5, 5, 0, -34895
6, 5, 0, -34924
7, 5, 0, -34948
8, 5, 0, -34964
9, 5, 0, -35000
10, 5, 0, -35030
11, 5, 0, -35040
12, 5, 0, -35068
13, 5, 0, -35084
14, 5, 0, -35100
15, 5, 0, -35114
0, 5, 0, -35112
1, 5, 0, -35122
2, 5, 0, -35135
3, 5, 0, -35144
4, 5, 0, -35157
5, 5, 0, -35163
6, 5, 0, -35175
7, 5, 0, -35179
8, 5, 0, -35185
9, 5, 0, -35198
10, 5, 0, -35202
11, 5, 0, -35215
12, 5, 0, -35224
13, 5, 0, -35227
14, 5, 0, -35241
15, 5, 0, -35245
0, 5, 0, -35250
1, 5, 0, -35260
2, 5, 0, -35268
3, 5, 0, -35271
4, 5, 0, -35276
5, 5, 0, -35279
6, 5, 0, -35281
7, 5, 0, -35280
8, 5, 0, -35277
9, 5, 0, -35283
10, 5, 0, -35280
11, 5, 0, -35285
12, 5, 0, -35285
13, 5, 0, -35290
14, 5, 0, -35289
15, 5, 0, -35296
0, 5, 0, -35298
1, 5, 0, -35303
2, 5, 0, -35303
3, 5, 0, -35308
4, 5, 0, -35315
5, 5, 0, -35315
6, 5, 0, -35323
7, 5, 0, -35328
8, 5, 0, -35333
9, 5, 0, -35344
10, 5, 0, -35358
11, 5, 0, -35365
12, 5, 0, -35371
13, 5, 0, -35368
14, 5, 0, -35356
15, 5, 0, -35345
0, 5, 0, -35329
1, 5, 0, -35274
2, 5, 0, -35180
3, 5, 0, -35071
4, 5, 0, -34940
5, 5, 0, -34806
6, 5, 0, -34647
7, 5, 0, -34505
8, 5, 0, -34373
9, 5, 0, -34228
10, 5, 0, -34099
11, 5, 0, -33960
12, 5, 0, -33851
13, 5, 0, -33744
14, 5, 0, -33624
15, 5, 0, -33524
0, 5, 0, -33429
1, 5, 0, -33338
2, 5, 0, -33267
3, 5, 0, -33187
4, 5, 0, -33128
5, 5, 0, -33068
6, 5, 0, -32999
7, 5, 0, -32958
8, 5, 0, -32900
9, 5, 0, -32863
10, 5, 0, -32816
11, 5, 0, -32777
12, 5, 0, -32749
13, 5, 0, -32696
14, 5, 0, -32674
15, 5, 0, -32646
0, 5, 0, -32620
1, 5, 0, -32610
2, 5, 0, -32584
3, 5, 0, -32555
4, 5, 0, -32538
5, 5, 0, -32527
6, 5, 0, -32546
7, 5, 0, -32539
8, 5, 0, -32520
9, 5, 0, -32497
10, 5, 0, -32487
11, 5, 0, -32488
12, 5, 0, -32475
13, 5, 0, -32458
14, 5, 0, -32447
15, 5, 0, -32442
0, 5, 0, -32439
1, 5, 0, -32432
2, 5, 0, -32434
3, 5, 0, -32421
4, 5, 0, -32416
5, 5, 0, -32424
6, 5, 0, -32424
7, 5, 0, -32415
8, 5, 0, -32413
9, 5, 0, -32426
10, 5, 0, -32429
11, 5, 0, -32428
12, 5, 0, -32422
13, 5, 0, -32421
14, 5, 0, -32447
15, 5, 0, -32438
0, 5, 0, -32313
1, 5, 0, -32272
2, 5, 0, -32269
3, 5, 0, -32268
4, 5, 0, -32234
5, 5, 0, -32207
6, 5, 0, -32230
7, 5, 0, -32277
8, 5, 0, -32299
9, 5, 0, -32328
10, 5, 0, -32351
11, 5, 0, -32417
12, 5, 0, -32478
13, 5, 0, -32497
14, 5, 0, -32495
15, 5, 0, -32507
0, 5, 0, -32521
1, 5, 0, -32519
2, 5, 0, -32494
3, 5, 0, -32494
4, 5, 0, -32503
5, 5, 0, -32494
6, 5, 0, -32481
7, 5, 0, -32465
8, 5, 0, -32470
9, 5, 0, -32452
10, 5, 0, -32442
11, 5, 0, -32438
12, 5, 0, -32433
13, 5, 0, -32436
14, 5, 0, -32438
15, 5, 0, -32437
0, 5, 0, -32436
1, 5, 0, -32434
2, 5, 0, -32439
3, 5, 0, -32441
4, 5, 0, -32440
5, 5, 0, -32443
6, 5, 0, -32446
7, 5, 0, -32445
8, 5, 0, -32439
9, 5, 0, -32433
10, 5, 0, -32439
11, 5, 0, -32434
12, 5, 0, -32427
13, 5, 0, -32429
14, 5, 0, -32430
15, 5, 0, -32428
0, 5, 0, -32412
1, 5, 0, -32417
2, 5, 0, -32423
3, 5, 0, -32419
4, 5, 0, -32421
5, 5, 0, -32419
6, 5, 0, -32421
7, 5, 0, -32415
8, 5, 0, -32415
9, 5, 0, -32418
10, 5, 0, -32420
11, 5, 0, -32421
12, 5, 0, -32419
13, 5, 0, -32415
14, 5, 0, -32409
15, 5, 0, -32409
0, 5, 0, -32414
1, 5, 0, -32413
2, 5, 0, -32405
3, 5, 0, -32401
4, 5, 0, -32409
5, 5, 0, -32415
6, 5, 0, -32410
7, 5, 0, -32412
8, 5, 0, -32409
9, 5, 0, -32420
10, 5, 0, -32412
11, 5, 0, -32416
12, 5, 0, -32432
13, 5, 0, -32423
14, 5, 0, -32428
15, 5, 0, -32435
0, 5, 0, -32433
1, 5, 0, -32430
2, 5, 0, -32427
3, 5, 0, -32428
4, 5, 0, -32431
5, 5, 0, -32437
6, 5, 0, -32486
7, 5, 0, -32569
8, 5, 0, -32703
9, 5, 0, -32885
10, 5, 0, -33095
11, 5, 0, -33336
12, 5, 0, -33581
13, 5, 0, -33836
14, 5, 0, -34100
15, 5, 0, -34351
0, 5, 0, -34613
1, 5, 0, -34851
2, 5, 0, -35091
3, 5, 0, -35333
4, 5, 0, -35550
5, 5, 0, -35747
6, 5, 0, -35933
7, 5, 0, -36128
8, 5, 0, -36308
9, 5, 0, -36472
10, 5, 0, -36617
11, 5, 0, -36765
12, 5, 0, -36896
13, 5, 0, -37025
14, 5, 0, -37115
15, 5, 0, -37207
0, 5, 0, -37293
1, 5, 0, -37373
2, 5, 0, -37438
3, 5, 0, -37498
4, 5, 0, -37571
5, 5, 0, -37624
6, 5, 0, -37669
7, 5, 0, -37709
8, 5, 0, -37747
9, 5, 0, -37790
10, 5, 0, -37820
11, 5, 0, -37849
12, 5, 0, -37877
13, 5, 0, -37903
14, 5, 0, -37927
15, 5, 0, -37951
0, 5, 0, -37973
1, 5, 0, -38002
2, 5, 0, -38016
3, 5, 0, -38033
4, 5, 0, -38059
5, 5, 0, -38067
6, 5, 0, -38081
7, 5, 0, -38093
8, 5, 0, -38105
9, 5, 0, -38115
10, 5, 0, -38121
11, 5, 0, -38133
12, 5, 0, -38140
13, 5, 0, -38142
14, 5, 0, -38147
15, 5, 0, -38153
0, 5, 0, -38158
1, 5, 0, -38163
2, 5, 0, -38163
3, 5, 0, -38164
4, 5, 0, -38165
5, 5, 0, -38170
6, 5, 0, -38168
7, 5, 0, -38175
8, 5, 0, -38177
9, 5, 0, -38180
10, 5, 0, -38185
11, 5, 0, -38193
12, 5, 0, -38195
13, 5, 0, -38193
14, 5, 0, -38198
15, 5, 0, -38201
0, 5, 0, -38205
1, 5, 0, -38212
2, 5, 0, -38211
3, 5, 0, -38203
4, 5, 0, -38207
5, 5, 0, -38208
6, 5, 0, -38206
7, 5, 0, -38202
8, 5, 0, -38195
9, 5, 0, -38200
10, 5, 0, -38203
11, 5, 0, -38205
12, 5, 0, -38204
13, 5, 0, -38202
14, 5, 0, -38207
15, 5, 0, -38196
0, 5, 0, -38204
1, 5, 0, -38206
2, 5, 0, -38204
3, 5, 0, -38206
4, 5, 0, -38212
5, 5, 0, -38214
6, 5, 0, -38222
7, 5, 0, -38230
8, 5, 0, -38223
9, 5, 0, -38230
10, 5, 0, -38226
11, 5, 0, -38223
12, 5, 0, -38229
13, 5, 0, -38231
14, 5, 0, -38230
15, 5, 0, -38234
0, 5, 0, -38218
1, 5, 0, -38223
2, 5, 0, -38219
3, 5, 0, -38212
4, 5, 0, -38217
5, 5, 0, -38207
6, 5, 0, -38210
7, 5, 0, -38212
8, 5, 0, -38213
9, 5, 0, -38212
10, 5, 0, -38212
11, 5, 0, -38209
12, 5, 0, -38208
13, 5, 0, -38203
14, 5, 0, -38203
15, 5, 0, -38205
0, 5, 0, -38211
1, 5, 0, -38206
2, 5, 0, -38200
3, 5, 0, -38204
4, 5, 0, -38204
5, 5, 0, -38201
6, 5, 0, -38206
7, 5, 0, -38209
8, 5, 0, -38198
9, 5, 0, -38203
10, 5, 0, -38214
11, 5, 0, -38216
12, 5, 0, -38212
13, 5, 0, -38211
14, 5, 0, -38215
15, 5, 0, -38215
0, 5, 0, -38196
1, 5, 0, -38189
2, 5, 0, -38189
3, 5, 0, -38190
4, 5, 0, -38185
5, 5, 0, -38190
6, 5, 0, -38191
7, 5, 0, -38199
8, 5, 0, -38195
9, 5, 0, -38197
10, 5, 0, -38195
11, 5, 0, -38194
12, 5, 0, -38140
13, 5, 0, -37907
14, 5, 0, -37631
15, 5, 0, -37332
0, 5, 0, -37031
1, 5, 0, -36741
2, 5, 0, -36472
3, 5, 0, -36222
4, 5, 0, -35987
5, 5, 0, -35782
6, 5, 0, -35586
7, 5, 0, -35416
8, 5, 0, -35259
9, 5, 0, -35114
10, 5, 0, -34978
11, 5, 0, -34869
12, 5, 0, -34774
13, 5, 0, -34682
14, 5, 0, -34590
15, 5, 0, -34518
0, 5, 0, -34450
1, 5, 0, -34391
2, 5, 0, -34339
3, 5, 0, -34294
4, 5, 0, -34253
5, 5, 0, -34214
6, 5, 0, -34174
7, 5, 0, -34141
8, 5, 0, -34115
9, 5, 0, -34084
10, 5, 0, -34058
11, 5, 0, -34040
12, 5, 0, -34011
13, 5, 0, -33993
14, 5, 0, -33971
15, 5, 0, -33959
0, 5, 0, -33947
1, 5, 0, -33925
2, 5, 0, -33915
3, 5, 0, -33912
4, 5, 0, -33897
5, 5, 0, -33881
6, 5, 0, -33873
7, 5, 0, -33870
8, 5, 0, -33864
9, 5, 0, -33862
10, 5, 0, -33864
11, 5, 0, -33857
12, 5, 0, -33855
13, 5, 0, -33852
14, 5, 0, -33852
15, 5, 0, -33840
0, 5, 0, -33844
1, 5, 0, -33844
2, 5, 0, -33847
3, 5, 0, -33843
4, 5, 0, -33831
5, 5, 0, -33829
6, 5, 0, -33827
7, 5, 0, -33827
8, 5, 0, -33823
9, 5, 0, -33820
10, 5, 0, -33819
11, 5, 0, -33814
12, 5, 0, -33817
13, 5, 0, -33818
14, 5, 0, -33807
15, 5, 0, -33802
0, 5, 0, -33806
1, 5, 0, -33815
2, 5, 0, -33817
3, 5, 0, -33812
4, 5, 0, -33815
5, 5, 0, -33813
6, 5, 0, -33811
7, 5, 0, -33811
8, 5, 0, -33822
9, 5, 0, -33821
10, 5, 0, -33821
11, 5, 0, -33820
12, 5, 0, -33824
13, 5, 0, -33826
14, 5, 0, -33822
15, 5, 0, -33819
0, 5, 0, -33823
1, 5, 0, -33824
2, 5, 0, -33824
3, 5, 0, -33817
4, 5, 0, -33812
5, 5, 0, -33798
6, 5, 0, -33800
7, 5, 0, -33817
8, 5, 0, -33813
9, 5, 0, -33806
10, 5, 0, -33812
11, 5, 0, -33824
12, 5, 0, -33831
13, 5, 0, -33819
14, 5, 0, -33818
15, 5, 0, -33813
0, 5, 0, -33808
1, 5, 0, -33810
2, 5, 0, -33803
3, 5, 0, -33803
4, 5, 0, -33797
5, 5, 0, -33798
6, 5, 0, -33794
7, 5, 0, -33792
8, 5, 0, -33789
9, 5, 0, -33790
10, 5, 0, -33784
11, 5, 0, -33782
12, 5, 0, -33778
13, 5, 0, -33784
14, 5, 0, -33781
15, 5, 0, -33778
0, 5, 0, -33783
1, 5, 0, -33783
2, 5, 0, -33788
3, 5, 0, -33775
4, 5, 0, -33784
5, 5, 0, -33781
6, 5, 0, -33787
7, 5, 0, -33786
8, 5, 0, -33786
9, 5, 0, -33792
10, 5, 0, -33788
11, 5, 0, -33785
12, 5, 0, -33796
13, 5, 0, -33792
14, 5, 0, -33788
15, 5, 0, -33794
0, 5, 0, -33793
1, 5, 0, -33798
2, 5, 0, -33792
3, 5, 0, -33791
4, 5, 0, -33799
5, 5, 0, -33802
6, 5, 0, -33805
7, 5, 0, -33797
8, 5, 0, -33806
9, 5, 0, -33807
10, 5, 0, -33806
11, 5, 0, -33807
12, 5, 0, -33796
13, 5, 0, -33820
14, 5, 0, -33821
15, 5, 0, -33714
0, 5, 0, -33683
1, 5, 0, -33678
2, 5, 0, -33737
3, 5, 0, -33788
4, 5, 0, -33868
5, 5, 0, -34019
6, 5, 0, -34185
7, 5, 0, -34366
8, 5, 0, -34524
9, 5, 0, -34699
10, 5, 0, -34916
11, 5, 0, -35105
12, 5, 0, -35254
13, 5, 0, -35365
14, 5, 0, -35495
15, 5, 0, -35634
0, 5, 0, -35727
1, 5, 0, -35812
2, 5, 0, -35906
3, 5, 0, -35992
4, 5, 0, -36070
5, 5, 0, -36124
6, 5, 0, -36178
7, 5, 0, -36234
8, 5, 0, -36269
9, 5, 0, -36311
10, 5, 0, -36356
11, 5, 0, -36390
12, 5, 0, -36432
13, 5, 0, -36461
14, 5, 0, -36488
15, 5, 0, -36523
0, 5, 0, -36540
1, 5, 0, -36556
2, 5, 0, -36581
3, 5, 0, -36611
4, 5, 0, -36655
5, 5, 0, -36686
6, 5, 0, -36681
7, 5, 0, -36675
8, 5, 0, -36682
9, 5, 0, -36714
10, 5, 0, -36716
11, 5, 0, -36715
12, 5, 0, -36714
13, 5, 0, -36727
14, 5, 0, -36734
15, 5, 0, -36747
0, 5, 0, -36754
1, 5, 0, -36753
2, 5, 0, -36758
3, 5, 0, -36765
4, 5, 0, -36772
5, 5, 0, -36766
6, 5, 0, -36763
7, 5, 0, -36777
8, 5, 0, -36770
9, 5, 0, -36772
10, 5, 0, -36783
11, 5, 0, -36791
12, 5, 0, -36807
13, 5, 0, -36802
14, 5, 0, -36798
15, 5, 0, -36798
0, 5, 0, -36801
1, 5, 0, -36795
2, 5, 0, -36795
3, 5, 0, -36797
4, 5, 0, -36799
5, 5, 0, -36793
6, 5, 0, -36794
7, 5, 0, -36796
8, 5, 0, -36797
9, 5, 0, -36791
10, 5, 0, -36793
11, 5, 0, -36796
12, 5, 0, -36791
13, 5, 0, -36793
14, 5, 0, -36796
15, 5, 0, -36800
0, 5, 0, -36796
1, 5, 0, -36798
2, 5, 0, -36804
3, 5, 0, -36805
4, 5, 0, -36802
5, 5, 0, -36800
6, 5, 0, -36798
7, 5, 0, -36798
8, 5, 0, -36790
9, 5, 0, -36785
10, 5, 0, -36787
11, 5, 0, -36787
12, 5, 0, -36785
13, 5, 0, -36785
14, 5, 0, -36785
15, 5, 0, -36782
0, 5, 0, -36782
1, 5, 0, -36788
2, 5, 0, -36790
3, 5, 0, -36786
4, 5, 0, -36792
5, 5, 0, -36797
6, 5, 0, -36799
7, 5, 0, -36802
8, 5, 0, -36807
9, 5, 0, -36814
10, 5, 0, -36808
11, 5, 0, -36816
12, 5, 0, -36818
13, 5, 0, -36812
14, 5, 0, -36811
15, 5, 0, -36808
0, 5, 0, -36814
1, 5, 0, -36809
2, 5, 0, -36808
3, 5, 0, -36807
4, 5, 0, -36803
5, 5, 0, -36808
6, 5, 0, -36805
7, 5, 0, -36798
8, 5, 0, -36802
9, 5, 0, -36799
10, 5, 0, -36798
11, 5, 0, -36801
12, 5, 0, -36797
13, 5, 0, -36802
14, 5, 0, -36806
15, 5, 0, -36808
0, 5, 0, -36809
1, 5, 0, -36810
2, 5, 0, -36820
3, 5, 0, -36821
4, 5, 0, -36822
5, 5, 0, -36828
6, 5, 0, -36833
7, 5, 0, -36843
8, 5, 0, -36835
9, 5, 0, -36823
10, 5, 0, -36831
11, 5, 0, -36818
12, 5, 0, -36817
13, 5, 0, -36818
14, 5, 0, -36814
15, 5, 0, -36817
0, 5, 0, -36817
1, 5, 0, -36810
2, 5, 0, -36820
3, 5, 0, -36814
4, 5, 0, -36817
5, 5, 0, -36818
6, 5, 0, -36813
7, 5, 0, -36829
8, 5, 0, -36401
9, 5, 0, -33117
10, 5, 0, -27921
11, 5, 0, -22073
12, 5, 0, -16000
13, 5, 0, -9935
14, 5, 0, -4054
15, 5, 0, 1512
0, 5, 0, 6726
1, 5, 1, 11540
2, 5, 1, 15951
3, 5, 1, 19955
4, 5, 1, 23560
5, 5, 1, 26809
6, 5, 1, 29685
7, 5, 1, 30822
8, 5, 1, 29402
9, 5, 1, 26635
10, 5, 1, 23032
11, 5, 1, 18903
12, 5, 1, 14454
13, 5, 1, 9893
14, 5, 1, 5310
15, 5, 1, 759
0, 5, 1, -3656
1, 5, 1, -7890
2, 5, 1, -11926
3, 5, 1, -15741
4, 5, 1, -19329
5, 5, 1, -22668
6, 5, 1, -25781
7, 5, 1, -28674
8, 5, 1, -31344
9, 5, 1, -33810
10, 5, 1, -36079
11, 5, 1, -38165
12, 5, 1, -40073
13, 5, 1, -41825
14, 5, 1, -43431
15, 5, 1, -44897
0, 5, 1, -46238
1, 5, 1, -47460
2, 5, 1, -48575
3, 5, 1, -49598
4, 5, 1, -50524
5, 5, 1, -51369
6, 5, 1, -52142
7, 5, 1, -52836
8, 5, 1, -53469
9, 5, 1, -54046
10, 5, 1, -54576
11, 5, 1, -55053
12, 5, 1, -55488
13, 5, 1, -55893
14, 5, 1, -56252
15, 5, 1, -56574
0, 5, 1, -56878
1, 5, 1, -57150
2, 5, 1, -57394
3, 5, 1, -57607
4, 5, 1, -57812
5, 5, 1, -58001
6, 5, 1, -58164
7, 5, 1, -58315
8, 5, 1, -58445
9, 5, 1, -58575
10, 5, 1, -58684
11, 5, 1, -58785
12, 5, 1, -58877
13, 5, 1, -58964
14, 5, 1, -59032
15, 5, 1, -59102
0, 5, 1, -59166
1, 5, 1, -59225
2, 5, 1, -59280
3, 5, 1, -59327
4, 5, 1, -59377
5, 5, 1, -59416
6, 5, 1, -59459
7, 5, 1, -59489
8, 5, 1, -59525
9, 5, 1, -59549
10, 5, 1, -59568
11, 5, 1, -59599
12, 5, 1, -59627
13, 5, 1, -59639
14, 5, 1, -59656
15, 5, 1, -59666
0, 5, 1, -59682
1, 5, 1, -59692
2, 5, 1, -59702
3, 5, 1, -59719
4, 5, 1, -59729
5, 5, 1, -59733
6, 5, 1, -59734
7, 5, 1, -59750
8, 5, 1, -59758
9, 5, 1, -59757
10, 5, 1, -59772
11, 5, 1, -59775
12, 5, 1, -59778
13, 5, 1, -59789
14, 5, 1, -59790
15, 5, 1, -59802
0, 5, 1, -59805
1, 5, 1, -59810
2, 5, 1, -59820
3, 5, 1, -59822
4, 5, 1, -59828
5, 5, 1, -59832
6, 5, 1, -59827
7, 5, 1, -59834
8, 5, 1, -59829
9, 5, 1, -59840
10, 5, 1, -59848
11, 5, 1, -59843
12, 5, 1, -59842
13, 5, 1, -59838
14, 5, 1, -59843
15, 5, 1, -59842
0, 5, 1, -59850
1, 5, 1, -59850
2, 5, 1, -59840
3, 5, 1, -59838
4, 5, 1, -59842
5, 5, 1, -59856
6, 5, 1, -59851
7, 5, 1, -59845
8, 5, 1, -59848
9, 5, 1, -59854
10, 5, 1, -59873
11, 5, 1, -59876
12, 5, 1, -59879
13, 5, 1, -59885
14, 5, 1, -59878
15, 5, 1, -59875
0, 5, 1, -59880
1, 5, 1, -59874
2, 5, 1, -59875
3, 5, 1, -59869
4, 5, 1, -59869
5, 5, 1, -59866
6, 5, 1, -59854
7, 5, 1, -59855
8, 5, 1, -59850
9, 5, 1, -59849
10, 5, 1, -59853
11, 5, 1, -59848
12, 5, 1, -59852
13, 5, 1, -59851
14, 5, 1, -59850
15, 5, 1, -59854
0, 5, 1, -59857
1, 5, 1, -59859
2, 5, 1, -59854
3, 5, 1, -59855
4, 5, 1, -59857
5, 5, 1, -59862
6, 5, 1, -59860
7, 5, 1, -59861
8, 5, 1, -59865
9, 5, 1, -59866
10, 5, 1, -59870
11, 5, 1, -59863
12, 5, 1, -59843
13, 5, 1, -59852
14, 5, 1, -59865
15, 5, 1, -59867
0, 5, 1, -59856
1, 5, 1, -59844
2, 5, 1, -59859
3, 5, 1, -59862
4, 5, 1, -59838
5, 5, 1, -59838
6, 5, 1, -59844
7, 5, 1, -59847
8, 5, 1, -59843
9, 5, 1, -59826
10, 5, 1, -59837
11, 5, 1, -59843
12, 5, 1, -59839
13, 5, 1, -59838
14, 5, 1, -59832
15, 5, 1, -59837
0, 5, 1, -59836
1, 5, 1, -59840
2, 5, 1, -59832
3, 5, 1, -59836
4, 5, 1, -59842
5, 5, 1, -59847
6, 5, 1, -59845
7, 5, 1, -59849
8, 5, 1, -59855
