5, 7, 1, -72468
6, 7, 1, -72473
7, 7, 1, -72469
8, 7, 1, -72470
9, 7, 1, -72476
10, 7, 1, -72476
11, 7, 1, -72470
12, 7, 1, -72470
13, 7, 1, -72473
14, 7, 1, -72469
15, 7, 1, -72465
0, 7, 1, -72469
1, 7, 1, -72469
2, 7, 1, -72468
3, 7, 1, -72466
4, 7, 1, -72466
5, 7, 1, -72469
6, 7, 1, -72468
7, 7, 1, -72468
8, 7, 1, -72469
9, 7, 1, -72469
10, 7, 1, -72470
11, 7, 1, -72473
12, 7, 1, -72472
13, 7, 1, -72467
14, 7, 1, -72471
15, 7, 1, -72466
0, 7, 1, -72471
1, 7, 1, -72469
2, 7, 1, -72466
3, 7, 1, -72470
4, 7, 1, -72462
5, 7, 1, -72461
6, 7, 1, -72463
7, 7, 1, -72464
8, 7, 1, -72460
9, 7, 1, -72466
10, 7, 1, -72461
11, 7, 0, -72458
12, 7, 0, -72462
13, 7, 0, -72456
14, 7, 0, -72454
15, 7, 0, -72456
0, 7, 0, -72460
1, 7, 0, -72455
2, 7, 0, -72768
3, 7, 2, -73529
4, 7, 2, -74509
5, 7, 2, -75639
6, 7, 2, -76877
7, 7, 2, -78169
8, 7, 2, -79479
9, 7, 2, -80795
10, 7, 2, -82084
11, 7, 2, -83342
12, 7, 2, -84542
13, 7, 2, -85694
14, 7, 2, -86706
15, 7, 2, -87143
0, 7, 2, -87232
1, 7, 2, -87069
2, 7, 2, -86713
3, 7, 2, -86230
4, 7, 2, -85634
5, 7, 2, -84987
6, 7, 2, -84300
7, 7, 2, -83584
8, 7, 2, -82876
9, 7, 2, -82175
10, 7, 2, -81487
11, 7, 2, -80826
12, 7, 2, -80197
13, 7, 2, -79594
14, 7, 2, -79033
15, 7, 2, -78503
0, 7, 2, -78006
1, 7, 2, -77541
2, 7, 2, -77115
3, 7, 2, -76710
4, 7, 2, -76348
5, 7, 2, -76008
6, 7, 2, -75700
7, 7, 2, -75412
8, 7, 2, -75153
9, 7, 2, -74912
10, 7, 2, -74693
11, 7, 2, -74489
12, 7, 2, -74306
13, 7, 2, -74141
14, 7, 2, -73989
15, 7, 2, -73850
0, 7, 2, -73725
1, 7, 2, -73606
2, 7, 2, -73497
3, 7, 2, -73401
4, 7, 2, -73315
5, 7, 2, -73232
6, 7, 2, -73163
7, 7, 2, -73097
8, 7, 2, -73039
9, 7, 2, -72983
10, 7, 2, -72936
11, 7, 2, -72898
12, 7, 2, -72859
13, 7, 2, -72821
14, 7, 2, -72783
15, 7, 2, -72758
0, 7, 2, -72729
1, 7, 2, -72699
2, 7, 2, -72680
3, 7, 2, -72660
4, 7, 2, -72645
5, 7, 2, -72629
6, 7, 2, -72613
7, 7, 2, -72594
8, 7, 2, -72584
9, 7, 2, -72564
10, 7, 2, -72553
11, 7, 2, -72551
12, 7, 2, -72540
13, 7, 2, -72534
14, 7, 2, -72527
15, 7, 2, -72517
0, 7, 2, -72508
1, 7, 2, -72503
2, 7, 2, -72495
3, 7, 2, -72492
4, 7, 2, -72492
5, 7, 2, -72481
6, 7, 2, -72473
7, 7, 2, -72475
8, 7, 2, -72466
9, 7, 2, -72468
10, 7, 2, -72465
11, 7, 2, -72462
12, 7, 2, -72462
13, 7, 2, -72461
14, 7, 2, -72453
15, 7, 2, -72455
0, 7, 2, -72452
1, 7, 2, -72453
2, 7, 2, -72447
3, 7, 2, -72450
4, 7, 2, -72444
5, 7, 2, -72448
6, 7, 2, -72443
7, 7, 2, -72440
8, 7, 2, -72443
9, 7, 2, -72440
10, 7, 2, -72440
11, 7, 2, -72440
12, 7, 2, -72442
13, 7, 2, -72445
14, 7, 2, -72443
15, 7, 2, -72441
0, 7, 2, -72438
1, 7, 2, -72440
2, 7, 2, -72438
3, 7, 2, -72438
4, 7, 2, -72433
5, 7, 2, -72429
6, 7, 2, -72432
7, 7, 2, -72434
8, 7, 2, -72432
9, 7, 2, -72434
10, 7, 2, -72431
11, 7, 2, -72435
12, 7, 2, -72435
13, 7, 2, -72434
14, 7, 2, -72437
15, 7, 2, -72436
0, 7, 2, -72433
1, 7, 2, -72436
2, 7, 2, -72433
3, 7, 2, -72434
4, 7, 2, -72437
5, 7, 2, -72434
6, 7, 2, -72438
7, 7, 2, -72434
8, 7, 2, -72435
9, 7, 2, -72440
10, 7, 2, -72431
11, 7, 2, -72432
12, 7, 2, -72429
13, 7, 2, -72433
14, 7, 2, -72440
15, 7, 2, -72427
0, 7, 2, -72431
1, 7, 2, -72425
2, 7, 2, -72424
3, 7, 2, -72426
4, 7, 2, -72423
5, 7, 2, -72426
6, 7, 2, -72426
7, 7, 2, -72421
8, 7, 2, -72422
9, 7, 2, -72421
10, 7, 2, -72416
11, 7, 2, -72416
12, 7, 2, -72416
13, 7, 2, -72415
14, 7, 2, -72411
15, 7, 2, -72412
0, 7, 2, -72411
1, 7, 2, -72409
2, 7, 2, -72417
3, 7, 2, -72407
4, 7, 2, -72410
5, 7, 2, -72411
6, 7, 2, -72411
7, 7, 2, -72407
8, 7, 2, -72413
9, 7, 2, -72410
10, 7, 2, -72408
11, 7, 2, -72409
12, 7, 2, -72409
13, 7, 2, -72404
14, 7, 2, -72410
15, 7, 2, -72405
0, 7, 2, -72405
1, 7, 2, -72408
2, 7, 2, -72404
3, 7, 2, -72405
4, 7, 2, -72410
5, 7, 2, -72402
6, 7, 2, -72405
7, 7, 2, -72404
8, 7, 2, -72400
9, 7, 2, -72407
10, 7, 2, -72404
11, 7, 2, -72407
12, 7, 2, -72402
13, 7, 2, -72402
14, 7, 2, -72403
15, 7, 2, -72409
0, 7, 2, -72401
1, 7, 2, -72406
2, 7, 2, -72408
3, 7, 2, -72408
4, 7, 2, -72407
5, 7, 2, -72412
6, 7, 2, -72410
7, 7, 2, -72407
8, 7, 2, -72408
9, 7, 2, -72410
10, 7, 2, -72404
11, 7, 2, -72408
12, 7, 2, -72407
13, 7, 2, -72408
14, 7, 2, -72410
15, 7, 2, -72408
0, 7, 2, -72402
1, 7, 2, -72405
2, 7, 2, -72404
3, 7, 2, -72403
4, 7, 2, -72400
5, 7, 2, -72401
6, 7, 2, -72401
7, 7, 2, -72399
8, 7, 2, -72401
9, 7, 2, -72406
10, 7, 2, -72404
11, 7, 2, -72403
12, 7, 2, -72408
13, 7, 2, -72405
14, 7, 2, -72402
15, 7, 2, -72406
0, 7, 2, -72409
1, 7, 2, -72404
2, 7, 2, -72401
3, 7, 2, -72400
4, 7, 2, -72404
5, 7, 2, -72406
6, 7, 2, -72401
7, 7, 2, -72400
8, 7, 2, -72403
9, 7, 2, -72404
10, 7, 2, -72400
11, 7, 2, -72400
12, 7, 2, -72402
13, 7, 2, -72397
14, 7, 2, -72392
15, 7, 2, -72391
0, 7, 2, -72390
1, 7, 2, -72397
2, 7, 2, -72393
3, 7, 2, -72389
4, 7, 2, -72394
5, 7, 2, -72388
6, 7, 2, -72391
7, 7, 2, -72387
8, 7, 2, -72387
9, 7, 2, -72386
10, 7, 2, -72383
11, 7, 2, -72382
12, 7, 2, -72379
13, 7, 2, -72376
14, 7, 2, -72382
15, 7, 2, -72383
0, 7, 2, -72381
1, 7, 2, -72384
2, 7, 2, -72383
3, 7, 2, -72379
4, 7, 2, -72382
5, 7, 2, -72381
6, 7, 2, -72382
7, 7, 2, -72379
8, 7, 2, -72383
9, 7, 2, -72380
10, 7, 2, -72378
11, 7, 2, -72376
12, 7, 2, -72377
13, 7, 2, -72375
14, 7, 2, -72371
15, 7, 2, -72376
0, 7, 2, -72373
1, 7, 2, -72371
2, 7, 2, -72376
3, 7, 2, -72373
4, 7, 2, -72374
5, 7, 2, -72375
6, 7, 2, -72371
7, 7, 2, -72371
8, 7, 2, -72372
9, 7, 2, -72375
10, 7, 2, -72372
11, 7, 2, -72369
12, 7, 2, -72373
13, 7, 2, -72373
14, 7, 2, -72372
15, 7, 2, -72368
0, 7, 2, -72366
1, 7, 2, -72373
2, 7, 2, -72373
3, 7, 2, -72368
4, 7, 2, -72371
5, 7, 2, -72364
6, 7, 2, -72366
7, 7, 2, -72366
8, 7, 2, -72364
9, 7, 2, -72365
10, 7, 2, -72371
11, 7, 2, -72369
12, 7, 2, -72369
13, 7, 2, -72365
14, 7, 2, -72366
15, 7, 2, -72365
0, 7, 2, -72367
1, 7, 2, -72361
2, 7, 2, -72361
3, 7, 2, -72366
4, 7, 2, -72361
5, 7, 2, -72366
6, 7, 2, -72366
7, 7, 2, -72363
8, 7, 2, -72364
9, 7, 2, -72356
10, 7, 2, -72351
11, 7, 2, -72357
12, 7, 2, -72354
13, 7, 2, -72354
14, 7, 2, -72361
15, 7, 2, -72358
0, 7, 2, -72357
1, 7, 2, -72364
2, 7, 2, -72358
3, 7, 2, -72355
4, 7, 2, -72358
5, 7, 2, -72363
6, 7, 2, -72359
7, 7, 0, -72362
8, 7, 0, -72356
9, 7, 0, -72354
10, 7, 0, -72359
11, 7, 0, -72357
12, 7, 0, -72356
13, 7, 0, -72356
14, 7, 0, -72357
15, 7, 0, -72355
0, 7, 0, -72355
1, 7, 0, -72363
2, 7, 0, -72035
3, 7, 0, -68407
4, 7, 0, -62463
5, 7, 0, -55348
6, 7, 0, -47593
7, 7, 0, -39548
8, 7, 0, -31502
9, 7, 0, -23629
10, 7, 0, -16068
11, 7, 0, -8877
12, 7, 0, -2120
13, 7, 0, 4170
14, 7, 0, 9963
15, 7, 0, 15258
0, 7, 0, 20062
1, 7, 0, 24263
2, 7, 0, 27929
3, 7, 0, 31124
4, 7, 0, 33912
5, 7, 0, 36339
6, 7, 0, 38456
7, 7, 0, 40304
8, 7, 0, 41913
9, 7, 0, 43322
10, 7, 0, 44544
11, 7, 0, 45610
12, 7, 0, 46550
13, 7, 0, 47368
14, 7, 0, 48088
15, 7, 0, 48716
0, 7, 0, 48244
1, 7, 0, 45830
2, 7, 0, 42106
3, 7, 0, 37477
4, 7, 0, 32215
5, 7, 0, 26529
6, 7, 0, 20593
7, 7, 0, 14532
8, 7, 0, 8763
9, 7, 0, 6298
10, 7, 0, 9321
11, 7, 0, 17791
12, 7, 0, 31093
13, 7, 0, 48325
14, 7, 0, 68639
15, 7, 0, 91182
0, 7, 0, 115035
1, 7, 0, 127511
2, 7, 0, 128836
3, 7, 0, 129099
4, 7, 0, 129073
5, 7, 0, 128974
6, 7, 0, 128879
7, 7, 0, 128647
8, 7, 0, 128062
9, 7, 0, 126507
10, 7, 0, 123268
11, 7, 0, 120982
12, 7, 0, 118704
13, 7, 0, 116963
14, 7, 0, 115612
15, 7, 0, 114290
0, 7, 0, 112648
1, 7, 0, 110384
2, 7, 0, 107222
3, 7, 0, 102755
4, 7, 0, 96274
5, 7, 0, 87219
6, 7, 0, 74800
7, 7, 0, 59204
8, 7, 0, 35700
9, 7, 0, 2076
10, 7, 0, 738
11, 7, 0, -839
12, 7, 0, -1351
13, 7, 0, -2228
14, 7, 0, -3088
15, 7, 0, -7691
0, 7, 0, -16564
1, 7, 0, -25720
2, 7, 0, -28376
3, 7, 0, -41967
4, 7, 0, -62739
5, 7, 0, -77757
6, 7, 0, -105392
7, 7, 0, -126136
8, 7, 0, -127856
9, 7, 0, -128012
10, 7, 0, -128017
11, 7, 0, -127970
12, 7, 0, -127910
13, 7, 0, -127836
14, 7, 0, -127760
15, 7, 0, -127691
0, 7, 0, -127638
1, 7, 0, -127597
2, 7, 0, -127554
3, 7, 0, -127508
4, 7, 0, -127476
5, 7, 0, -127448
6, 7, 0, -127437
7, 7, 0, -127430
8, 7, 0, -127452
9, 7, 0, -127469
10, 7, 0, -127490
11, 7, 0, -127504
12, 7, 0, -127517
13, 7, 0, -127520
14, 7, 0, -127517
15, 7, 0, -127521
0, 7, 0, -127503
1, 7, 0, -127455
2, 7, 0, -127402
3, 7, 0, -127336
4, 7, 0, -127267
5, 7, 0, -127190
6, 7, 0, -127128
7, 7, 0, -127083
8, 7, 0, -127023
9, 7, 0, -126974
10, 7, 0, -126915
11, 7, 0, -126869
12, 7, 0, -126811
13, 7, 0, -126778
14, 7, 0, -126769
15, 7, 0, -126756
0, 7, 0, -126734
1, 7, 0, -126707
2, 7, 0, -126680
3, 7, 0, -126656
4, 7, 0, -126627
5, 7, 0, -126619
6, 7, 0, -126635
7, 7, 0, -126636
8, 7, 0, -126616
9, 7, 0, -126602
10, 7, 0, -126575
11, 7, 0, -126558
12, 7, 0, -126539
13, 7, 0, -126545
14, 7, 0, -126557
15, 7, 0, -126538
0, 7, 0, -126527
1, 7, 0, -126519
2, 7, 0, -126502
3, 7, 0, -126477
4, 7, 0, -126460
5, 7, 0, -126482
6, 7, 0, -126480
7, 7, 0, -126468
8, 7, 0, -126456
9, 7, 0, -126430
10, 7, 0, -126426
11, 7, 0, -126422
12, 7, 0, -126434
13, 7, 0, -126448
14, 7, 0, -126442
15, 7, 0, -126420
0, 7, 0, -126411
1, 7, 0, -126397
2, 7, 0, -126389
3, 7, 0, -126388
4, 7, 0, -126413
5, 7, 0, -126407
6, 7, 0, -126405
7, 7, 0, -126398
8, 7, 0, -126379
9, 7, 0, -126375
10, 7, 0, -126369
11, 7, 0, -126363
12, 7, 0, -126398
13, 7, 0, -126383
14, 7, 0, -126384
15, 7, 0, -126376
0, 7, 0, -126374
1, 7, 0, -126360
2, 7, 0, -126375
3, 7, 0, -126383
4, 7, 0, -126396
5, 7, 0, -126384
6, 7, 0, -126377
7, 7, 0, -126347
8, 7, 0, -126351
9, 7, 0, -126344
10, 7, 0, -126359
11, 7, 0, -126375
12, 7, 0, -126383
13, 7, 0, -126370
14, 7, 0, -126350
15, 7, 0, -126310
0, 7, 0, -126273
1, 7, 0, -126218
2, 7, 0, -126180
3, 7, 0, -126118
4, 7, 0, -126030
5, 7, 0, -125928
6, 7, 0, -125790
7, 7, 0, -125659
8, 7, 0, -125487
9, 7, 0, -125294
10, 7, 0, -125068
11, 7, 0, -124745
12, 7, 0, -124314
13, 7, 0, -122691
14, 7, 0, -111340
15, 7, 0, -81890
0, 7, 0, -3663
1, 7, 0, 32919
2, 7, 0, 54042
3, 7, 0, 64501
4, 7, 0, 68059
5, 7, 0, 67116
6, 7, 0, 63324
7, 7, 0, 57777
8, 7, 0, 51295
9, 7, 0, 44417
10, 7, 0, 37485
11, 7, 0, 30739
12, 7, 0, 24298
13, 7, 0, 18207
14, 7, 0, 12513
15, 7, 0, 7190
0, 7, 0, 2263
1, 7, 0, -2289
2, 7, 0, -6461
3, 7, 0, -10279
4, 7, 0, -13771
5, 7, 0, -16949
6, 7, 0, -19844
7, 7, 0, -22474
8, 7, 0, -24867
9, 7, 0, -27046
10, 7, 0, -29024
11, 7, 0, -30816
12, 7, 0, -32443
13, 7, 0, -33930
14, 7, 0, -35281
15, 7, 0, -36505
0, 7, 0, -37621
1, 7, 0, -38634
2, 7, 0, -39555
3, 7, 0, -40398
4, 7, 0, -41165
5, 7, 0, -41864
6, 7, 0, -42495
7, 7, 0, -43081
8, 7, 0, -43610
9, 7, 0, -44096
10, 7, 0, -44535
11, 7, 0, -44936
12, 7, 0, -45304
13, 7, 0, -45639
14, 7, 0, -45949
15, 7, 0, -46229
0, 7, 0, -46486
1, 7, 0, -46720
2, 7, 0, -46938
3, 7, 0, -47132
4, 7, 0, -47313
5, 7, 0, -47481
6, 7, 0, -47637
7, 7, 0, -47777
8, 7, 0, -47910
9, 7, 0, -48029
10, 7, 0, -48131
11, 7, 0, -48237
12, 7, 0, -48325
13, 7, 0, -48409
14, 7, 0, -48490
15, 7, 0, -48563
0, 7, 0, -48632
1, 7, 0, -48696
2, 7, 0, -48756
3, 7, 0, -48809
4, 7, 0, -48862
5, 7, 0, -48912
6, 7, 0, -48955
7, 7, 0, -49000
8, 7, 0, -49035
9, 7, 0, -49074
10, 7, 0, -49106
11, 7, 0, -49141
12, 7, 0, -49161
13, 7, 0, -49199
14, 7, 0, -49221
15, 7, 0, -49242
0, 7, 0, -49267
1, 7, 0, -49296
2, 7, 0, -49309
3, 7, 0, -49331
4, 7, 0, -49346
5, 7, 0, -49366
6, 7, 0, -49381
7, 7, 0, -49394
8, 7, 0, -49408
9, 7, 0, -49431
10, 7, 0, -49441
11, 7, 0, -49452
12, 7, 0, -49464
13, 7, 0, -49478
14, 7, 0, -49489
15, 7, 0, -49497
0, 7, 0, -49510
1, 7, 0, -49516
2, 7, 0, -49525
3, 7, 0, -49534
4, 7, 0, -49538
5, 7, 0, -49550
6, 7, 0, -49559
7, 7, 0, -49566
8, 7, 0, -49573
9, 7, 0, -49581
10, 7, 0, -49584
11, 7, 0, -49593
12, 7, 0, -49596
13, 7, 0, -49606
14, 7, 0, -49616
15, 7, 0, -49620
0, 7, 0, -49623
1, 7, 0, -49625
2, 7, 0, -49628
3, 7, 0, -49637
4, 7, 0, -49638
5, 7, 0, -49648
6, 7, 0, -49653
7, 7, 0, -49656
8, 7, 0, -49657
9, 7, 0, -49666
10, 7, 0, -49667
11, 7, 0, -49674
12, 7, 0, -49674
13, 7, 0, -49678
14, 7, 0, -49686
15, 7, 0, -49685
0, 7, 0, -49686
1, 7, 0, -49690
2, 7, 0, -49696
3, 7, 0, -49700
4, 7, 0, -49697
5, 7, 0, -49643
6, 7, 0, -49553
7, 7, 0, -49436
8, 7, 0, -49304
9, 7, 0, -49156
10, 7, 0, -49009
11, 7, 0, -48846
12, 7, 0, -48694
13, 7, 0, -48526
14, 7, 0, -48371
15, 7, 0, -48218
0, 7, 0, -48073
1, 7, 0, -47937
2, 7, 0, -47806
3, 7, 0, -47686
4, 7, 0, -47568
5, 7, 0, -47462
6, 7, 0, -47366
7, 7, 0, -47270
8, 7, 0, -47185
9, 7, 0, -47105
10, 7, 0, -47034
11, 7, 0, -46972
12, 7, 0, -46906
13, 7, 0, -46854
14, 7, 0, -46799
15, 7, 0, -46755
0, 7, 0, -46708
1, 7, 0, -46675
2, 7, 0, -46638
3, 7, 0, -46598
4, 7, 0, -46568
5, 7, 0, -46542
6, 7, 0, -46516
7, 7, 0, -46492
8, 7, 0, -46478
9, 7, 0, -46454
10, 7, 0, -46434
11, 7, 0, -46423
12, 7, 0, -46412
13, 7, 0, -46395
14, 7, 0, -46388
15, 7, 0, -46377
0, 7, 0, -46363
1, 7, 0, -46365
2, 7, 0, -46351
3, 7, 0, -46347
4, 7, 0, -46341
5, 7, 0, -46334
6, 7, 0, -46328
7, 7, 0, -46328
8, 7, 0, -46322
9, 7, 0, -46318
10, 7, 0, -46313
11, 7, 0, -46310
12, 7, 0, -46304
13, 7, 0, -46304
14, 7, 0, -46301
15, 7, 0, -46304
0, 7, 0, -46302
1, 7, 0, -46300
2, 7, 0, -46302
3, 7, 0, -46297
4, 7, 0, -46299
5, 7, 0, -46300
6, 7, 0, -46299
7, 7, 0, -46297
8, 7, 0, -46296
9, 7, 0, -46299
10, 7, 0, -46300
11, 7, 0, -46298
12, 7, 0, -46299
13, 7, 0, -46300
14, 7, 0, -46297
15, 7, 0, -46298
0, 7, 0, -46300
1, 7, 0, -46301
2, 7, 0, -46300
3, 7, 0, -46298
4, 7, 0, -46308
5, 7, 0, -46303
6, 7, 0, -46307
7, 7, 0, -46308
8, 7, 0, -46312
9, 7, 0, -46308
10, 7, 0, -46305
11, 7, 0, -46307
12, 7, 0, -46308
13, 7, 0, -46310
14, 7, 0, -46304
15, 7, 0, -46307
0, 7, 0, -46305
1, 7, 0, -46305
2, 7, 0, -46303
3, 7, 0, -46307
4, 7, 0, -46311
5, 7, 0, -46309
6, 7, 0, -46313
7, 7, 0, -46311
8, 7, 0, -46309
9, 7, 0, -46307
10, 7, 0, -46314
11, 7, 0, -46318
12, 7, 0, -46320
13, 7, 0, -46317
14, 7, 0, -46323
15, 7, 0, -46322
0, 7, 0, -46322
1, 7, 0, -46319
2, 7, 0, -46318
3, 7, 0, -46314
4, 7, 0, -46317
5, 7, 0, -46324
6, 7, 0, -46325
7, 7, 0, -46318
8, 7, 0, -46316
9, 7, 0, -46316
10, 7, 0, -46319
11, 7, 0, -46322
12, 7, 0, -46321
13, 7, 0, -46319
14, 7, 0, -46319
15, 7, 0, -46316
0, 7, 0, -46319
1, 7, 0, -46323
2, 7, 0, -46322
3, 7, 0, -46321
4, 7, 0, -46320
5, 7, 0, -46324
6, 7, 0, -46321
7, 7, 0, -46321
8, 7, 0, -46320
9, 7, 0, -46318
10, 7, 0, -46319
11, 7, 0, -46318
12, 7, 0, -46321
13, 7, 0, -46327
14, 7, 0, -46324
15, 7, 0, -46319
0, 7, 0, -46321
1, 7, 0, -46321
2, 7, 0, -46323
3, 7, 0, -46323
4, 7, 0, -46329
5, 7, 0, -46328
6, 7, 0, -46325
7, 7, 0, -46325
8, 7, 0, -46325
9, 7, 0, -46328
10, 7, 0, -46383
11, 7, 0, -46508
12, 7, 0, -46696
13, 7, 0, -46925
14, 7, 0, -47187
15, 7, 0, -47480
0, 7, 0, -47787
1, 7, 0, -48105
2, 7, 0, -48423
3, 7, 0, -48740
4, 7, 0, -49054
5, 7, 0, -49353
6, 7, 0, -49641
7, 7, 0, -49915
8, 7, 0, -50174
9, 7, 0, -50430
10, 7, 0, -50657
11, 7, 0, -50876
12, 7, 0, -51077
13, 7, 0, -51266
14, 7, 0, -51436
15, 7, 0, -51600
0, 7, 0, -51743
1, 7, 0, -51885
2, 7, 0, -52008
3, 7, 0, -52123
4, 7, 0, -52227
5, 7, 0, -52322
6, 7, 0, -52410
7, 7, 0, -52495
8, 7, 0, -52566
9, 7, 0, -52632
10, 7, 0, -52692
11, 7, 0, -52753
12, 7, 0, -52800
13, 7, 0, -52846
14, 7, 0, -52889
15, 7, 0, -52929
0, 7, 0, -52961
1, 7, 0, -52989
2, 7, 0, -53019
3, 7, 0, -53045
4, 7, 0, -53070
5, 7, 0, -53089
6, 7, 0, -53115
7, 7, 0, -53133
8, 7, 0, -53147
9, 7, 0, -53160
10, 7, 0, -53174
11, 7, 0, -53184
12, 7, 0, -53204
13, 7, 0, -53212
14, 7, 0, -53212
15, 7, 0, -53228
0, 7, 0, -53231
1, 7, 0, -53243
2, 7, 0, -53243
3, 7, 0, -53249
4, 7, 0, -53258
5, 7, 0, -53262
6, 7, 0, -53271
7, 7, 0, -53271
8, 7, 0, -53279
9, 7, 0, -53282
10, 7, 0, -53278
11, 7, 0, -53287
12, 7, 0, -53288
13, 7, 0, -53285
14, 7, 0, -53292
15, 7, 0, -53293
0, 7, 0, -53295
1, 7, 0, -53298
2, 7, 0, -53299
3, 7, 0, -53295
4, 7, 0, -53303
5, 7, 0, -53302
6, 7, 0, -53299
7, 7, 0, -53302
8, 7, 0, -53302
9, 7, 0, -53304
10, 7, 0, -53303
11, 7, 0, -53305
12, 7, 0, -53303
13, 7, 0, -53305
14, 7, 0, -53301
15, 7, 0, -53304
0, 7, 0, -53303
1, 7, 0, -53298
2, 7, 0, -53305
3, 7, 0, -53307
4, 7, 0, -53310
5, 7, 0, -53311
6, 7, 0, -53308
7, 7, 0, -53306
8, 7, 0, -53307
9, 7, 0, -53313
10, 7, 0, -53308
11, 7, 0, -53314
12, 7, 0, -53310
13, 7, 0, -53312
14, 7, 0, -53309
15, 7, 0, -53316
0, 7, 0, -53312
1, 7, 0, -53315
2, 7, 0, -53322
3, 7, 0, -53317
4, 7, 0, -53315
5, 7, 0, -53320
6, 7, 0, -53319
7, 7, 0, -53319
8, 7, 0, -53322
9, 7, 0, -53326
10, 7, 0, -53326
11, 7, 0, -53324
12, 7, 0, -53322
13, 7, 0, -53323
14, 7, 0, -53321
15, 7, 0, -53317
0, 7, 0, -53316
1, 7, 0, -53313
2, 7, 0, -53319
3, 7, 0, -53316
4, 7, 0, -53319
5, 7, 0, -53314
6, 7, 0, -53316
7, 7, 0, -53317
8, 7, 0, -53319
9, 7, 0, -53323
10, 7, 0, -53320
11, 7, 0, -53315
12, 7, 0, -53319
13, 7, 0, -53315
14, 7, 0, -53324
15, 7, 0, -53319
0, 7, 0, -53326
1, 7, 0, -53326
2, 7, 0, -53327
3, 7, 0, -53322
4, 7, 0, -53322
5, 7, 0, -53322
6, 7, 0, -53314
7, 7, 0, -53322
8, 7, 0, -53319
9, 7, 0, -53319
10, 7, 0, -53321
11, 7, 0, -53317
12, 7, 0, -53312
13, 7, 0, -53316
14, 7, 0, -53316
15, 7, 0, -53316
0, 7, 0, -53315
1, 7, 0, -53246
2, 7, 0, -53155
3, 7, 0, -53013
4, 7, 0, -52844
5, 7, 0, -52667
6, 7, 0, -52470
7, 7, 0, -52262
8, 7, 0, -52049
9, 7, 0, -51838
10, 7, 0, -51627
11, 7, 0, -51417
12, 7, 0, -51220
13, 7, 0, -51034
14, 7, 0, -50858
15, 7, 0, -50687
0, 7, 0, -50527
1, 7, 0, -50372
2, 7, 0, -50235
3, 7, 0, -50101
4, 7, 0, -49982
5, 7, 0, -49870
6, 7, 0, -49764
7, 7, 0, -49673
8, 7, 0, -49581
9, 7, 0, -49498
10, 7, 0, -49427
11, 7, 0, -49364
12, 7, 0, -49295
13, 7, 0, -49239
14, 7, 0, -49187
15, 7, 0, -49142
0, 7, 0, -49090
1, 7, 0, -49057
2, 7, 0, -49019
3, 7, 0, -48983
4, 7, 0, -48962
5, 7, 0, -48931
6, 7, 0, -48903
7, 7, 0, -48881
8, 7, 0, -48863
9, 7, 0, -48842
10, 7, 0, -48823
11, 7, 0, -48809
12, 7, 0, -48791
13, 7, 0, -48779
14, 7, 0, -48766
15, 7, 0, -48754
0, 7, 0, -48743
1, 7, 0, -48735
2, 7, 0, -48727
3, 7, 0, -48724
4, 7, 0, -48717
5, 7, 0, -48712
6, 7, 0, -48709
7, 7, 0, -48701
8, 7, 0, -48694
9, 7, 0, -48693
10, 7, 0, -48686
11, 7, 0, -48679
12, 7, 0, -48673
13, 7, 0, -48672
14, 7, 0, -48670
15, 7, 0, -48667
0, 7, 0, -48668
1, 7, 0, -48667
2, 7, 0, -48667
3, 7, 0, -48659
4, 7, 0, -48663
5, 7, 0, -48660
6, 7, 0, -48658
7, 7, 0, -48656
8, 7, 0, -48655
9, 7, 0, -48653
10, 7, 0, -48657
11, 7, 0, -48651
12, 7, 0, -48652
13, 7, 0, -48655
14, 7, 0, -48653
15, 7, 0, -48645
0, 7, 0, -48646
1, 7, 0, -48642
2, 7, 0, -48648
3, 7, 0, -48647
4, 7, 0, -48648
5, 7, 0, -48645
6, 7, 0, -48645
7, 7, 0, -48644
8, 7, 0, -48641
9, 7, 0, -48650
10, 7, 0, -48648
11, 7, 0, -48645
12, 7, 0, -48649
13, 7, 0, -48647
14, 7, 0, -48643
15, 7, 0, -48644
0, 7, 0, -48645
1, 7, 0, -48646
2, 7, 0, -48644
3, 7, 0, -48645
4, 7, 0, -48644
5, 7, 0, -48636
6, 7, 0, -48638
7, 7, 0, -48637
8, 7, 0, -48644
9, 7, 0, -48636
10, 7, 0, -48637
11, 7, 0, -48635
12, 7, 0, -48633
13, 7, 0, -48627
14, 7, 0, -48628
15, 7, 0, -48629
0, 7, 0, -48629
1, 7, 0, -48633
2, 7, 0, -48629
3, 7, 0, -48631
4, 7, 0, -48628
5, 7, 0, -48628
6, 7, 0, -48628
7, 7, 0, -48631
8, 7, 0, -48630
9, 7, 0, -48627
10, 7, 0, -48630
11, 7, 0, -48630
12, 7, 0, -48630
13, 7, 0, -48631
14, 7, 0, -48632
15, 7, 0, -48632
0, 7, 0, -48629
1, 7, 0, -48629
2, 7, 0, -48626
3, 7, 0, -48623
4, 7, 0, -48620
5, 7, 0, -48628
6, 7, 0, -48622
7, 7, 0, -48630
8, 7, 0, -48627
9, 7, 0, -48624
10, 7, 0, -48623
11, 7, 0, -48620
12, 7, 0, -48624
13, 7, 0, -48627
14, 7, 0, -48621
15, 7, 0, -48622
0, 7, 0, -48621
1, 7, 0, -48623
2, 7, 0, -48624
