10, 4, 0, 129139
11, 4, 0, 129037
12, 4, 0, 129000
13, 4, 0, 128918
14, 4, 0, 128732
15, 4, 0, 128252
0, 4, 0, 127132
1, 4, 0, 124878
2, 4, 0, 123626
3, 4, 0, 123414
4, 4, 0, 123763
5, 4, 0, 123901
6, 4, 0, 123744
7, 4, 0, 123482
8, 4, 0, 123199
9, 4, 0, 122899
10, 4, 0, 122577
11, 4, 0, 122227
12, 4, 0, 121807
13, 4, 0, 121374
14, 4, 0, 120902
15, 4, 0, 120351
0, 4, 0, 119746
1, 4, 0, 118931
2, 4, 0, 117964
3, 4, 0, 116759
4, 4, 0, 115190
5, 4, 0, 113020
6, 4, 0, 109604
7, 4, 0, 101995
8, 4, 0, 86322
9, 4, 0, 61235
10, 4, 0, 27717
11, 4, 0, -19049
12, 4, 0, -74358
13, 4, 0, -101125
14, 4, 0, -125553
15, 4, 0, -128022
0, 4, 0, -128183
1, 4, 0, -128199
2, 4, 0, -128177
3, 4, 0, -128150
4, 4, 0, -128110
5, 4, 0, -128043
6, 4, 0, -127966
7, 4, 0, -127894
8, 4, 0, -127841
9, 4, 0, -127790
10, 4, 0, -127762
11, 4, 0, -127748
12, 4, 0, -127725
13, 4, 0, -127679
14, 4, 0, -127632
15, 4, 0, -127589
0, 4, 0, -127534
1, 4, 0, -127499
2, 4, 0, -127457
3, 4, 0, -127441
4, 4, 0, -127410
5, 4, 0, -127367
6, 4, 0, -127322
7, 4, 0, -127290
8, 4, 0, -127248
9, 4, 0, -127233
10, 4, 0, -127235
11, 4, 0, -127230
12, 4, 0, -127202
13, 4, 0, -127177
14, 4, 0, -127138
15, 4, 0, -127117
0, 4, 0, -127099
1, 4, 0, -127119
2, 4, 0, -127125
3, 4, 0, -127114
4, 4, 0, -127089
5, 4, 0, -127070
6, 4, 0, -127064
7, 4, 0, -127047
8, 4, 0, -127031
9, 4, 0, -127045
10, 4, 0, -127055
11, 4, 0, -127027
12, 4, 0, -127007
13, 4, 0, -127001
14, 4, 0, -126987
15, 4, 0, -126976
0, 4, 0, -126983
1, 4, 0, -126996
2, 4, 0, -126991
3, 4, 0, -126978
4, 4, 0, -126957
5, 4, 0, -126943
6, 4, 0, -126934
7, 4, 0, -126926
8, 4, 0, -126951
9, 4, 0, -126952
10, 4, 0, -126936
11, 4, 0, -126926
12, 4, 0, -126908
13, 4, 0, -126891
14, 4, 0, -126891
15, 4, 0, -126901
0, 4, 0, -126912
1, 4, 0, -126916
2, 4, 0, -126908
3, 4, 0, -126886
4, 4, 0, -126878
5, 4, 0, -126865
6, 4, 0, -126861
7, 4, 0, -126887
8, 4, 0, -126890
9, 4, 0, -126882
10, 4, 0, -126867
11, 4, 0, -126853
12, 4, 0, -126852
13, 4, 0, -126855
14, 4, 0, -126876
15, 4, 0, -126888
0, 4, 0, -126885
1, 4, 0, -126872
2, 4, 0, -126858
3, 4, 0, -126848
4, 4, 0, -126838
5, 4, 0, -126837
6, 4, 0, -126863
7, 4, 0, -126864
8, 4, 0, -126851
9, 4, 0, -126849
10, 4, 0, -126846
11, 4, 0, -126819
12, 4, 0, -126819
13, 4, 0, -126834
14, 4, 0, -126852
15, 4, 0, -126848
0, 4, 0, -126833
1, 4, 0, -126828
2, 4, 0, -126826
3, 4, 0, -126823
4, 4, 0, -126811
5, 4, 0, -126834
6, 4, 0, -126812
7, 4, 0, -126777
8, 4, 0, -126717
9, 4, 0, -126650
10, 4, 0, -126560
11, 4, 0, -126472
12, 4, 0, -126380
13, 4, 0, -126275
14, 4, 0, -126135
15, 4, 0, -125963
0, 4, 0, -125768
1, 4, 0, -125533
2, 4, 0, -124565
3, 4, 0, -114412
4, 4, 0, -90709
5, 4, 0, -9828
6, 4, 0, 29497
7, 4, 0, 52599
8, 4, 0, 64400
9, 4, 0, 68861
10, 4, 0, 68530
11, 4, 0, 65184
12, 4, 0, 59977
13, 4, 0, 53740
14, 4, 0, 47067
15, 4, 0, 40295
0, 4, 0, 33687
1, 4, 0, 27352
2, 4, 0, 21395
3, 4, 0, 15804
4, 4, 0, 10611
5, 4, 0, 5800
6, 4, 0, 1366
7, 4, 0, -2708
8, 4, 0, -6436
9, 4, 0, -9831
10, 4, 0, -12923
11, 4, 0, -15729
12, 4, 0, -18283
13, 4, 0, -20597
14, 4, 0, -22692
15, 4, 0, -24590
0, 4, 0, -26314
1, 4, 0, -27868
2, 4, 0, -29282
3, 4, 0, -30564
4, 4, 0, -31729
5, 4, 0, -32781
6, 4, 0, -33743
7, 4, 0, -34610
8, 4, 0, -35394
9, 4, 0, -36109
10, 4, 0, -36757
11, 4, 0, -37345
12, 4, 0, -37884
13, 4, 0, -38372
14, 4, 0, -38820
15, 4, 0, -39221
0, 4, 0, -39593
1, 4, 0, -39923
2, 4, 0, -40233
3, 4, 0, -40509
4, 4, 0, -40760
5, 4, 0, -40994
6, 4, 0, -41203
7, 4, 0, -41393
8, 4, 0, -41572
9, 4, 0, -41729
10, 4, 0, -41880
11, 4, 0, -42011
12, 4, 0, -42134
13, 4, 0, -42247
14, 4, 0, -42348
15, 4, 0, -42456
0, 4, 0, -42535
1, 4, 0, -42617
2, 4, 0, -42687
3, 4, 0, -42764
4, 4, 0, -42818
5, 4, 0, -42880
6, 4, 0, -42928
7, 4, 0, -42983
8, 4, 0, -43025
9, 4, 0, -43067
10, 4, 0, -43106
11, 4, 0, -43148
12, 4, 0, -43174
13, 4, 0, -43213
14, 4, 0, -43241
15, 4, 0, -43265
0, 4, 0, -43289
1, 4, 0, -43318
2, 4, 0, -43335
3, 4, 0, -43357
4, 4, 0, -43379
5, 4, 0, -43403
6, 4, 0, -43423
7, 4, 0, -43439
8, 4, 0, -43452
9, 4, 0, -43473
10, 4, 0, -43489
11, 4, 0, -43494
12, 4, 0, -43510
13, 4, 0, -43514
14, 4, 0, -43527
15, 4, 0, -43542
0, 4, 0, -43551
1, 4, 0, -43556
2, 4, 0, -43571
3, 4, 0, -43579
4, 4, 0, -43590
5, 4, 0, -43594
6, 4, 0, -43603
7, 4, 0, -43615
8, 4, 0, -43622
9, 4, 0, -43635
10, 4, 0, -43636
11, 4, 0, -43643
12, 4, 0, -43648
13, 4, 0, -43649
14, 4, 0, -43655
15, 4, 0, -43663
0, 4, 0, -43671
1, 4, 0, -43673
2, 4, 0, -43678
3, 4, 0, -43683
4, 4, 0, -43688
5, 4, 0, -43689
6, 4, 0, -43692
7, 4, 0, -43700
8, 4, 0, -43703
9, 4, 0, -43706
10, 4, 0, -43711
11, 4, 0, -43719
12, 4, 0, -43719
13, 4, 0, -43722
14, 4, 0, -43724
15, 4, 0, -43723
0, 4, 0, -43731
1, 4, 0, -43731
2, 4, 0, -43735
3, 4, 0, -43736
4, 4, 0, -43741
5, 4, 0, -43744
6, 4, 0, -43742
7, 4, 0, -43748
8, 4, 0, -43748
9, 4, 0, -43752
10, 4, 0, -43742
11, 4, 0, -43668
12, 4, 0, -43557
13, 4, 0, -43412
14, 4, 0, -43241
15, 4, 0, -43050
0, 4, 0, -42852
1, 4, 0, -42643
2, 4, 0, -42428
3, 4, 0, -42220
4, 4, 0, -42011
5, 4, 0, -41813
6, 4, 0, -41622
7, 4, 0, -41435
8, 4, 0, -41259
9, 4, 0, -41101
10, 4, 0, -40946
11, 4, 0, -40799
12, 4, 0, -40673
13, 4, 0, -40541
14, 4, 0, -40429
15, 4, 0, -40323
0, 4, 0, -40226
1, 4, 0, -40128
2, 4, 0, -40045
3, 4, 0, -39971
4, 4, 0, -39902
5, 4, 0, -39838
6, 4, 0, -39782
7, 4, 0, -39732
8, 4, 0, -39682
9, 4, 0, -39636
10, 4, 0, -39596
11, 4, 0, -39565
12, 4, 0, -39532
13, 4, 0, -39501
14, 4, 0, -39473
15, 4, 0, -39447
0, 4, 0, -39423
1, 4, 0, -39404
2, 4, 0, -39387
3, 4, 0, -39372
4, 4, 0, -39349
5, 4, 0, -39339
6, 4, 0, -39328
7, 4, 0, -39314
8, 4, 0, -39301
9, 4, 0, -39295
10, 4, 0, -39288
11, 4, 0, -39280
12, 4, 0, -39276
13, 4, 0, -39269
14, 4, 0, -39256
15, 4, 0, -39256
0, 4, 0, -39253
1, 4, 0, -39244
2, 4, 0, -39245
3, 4, 0, -39241
4, 4, 0, -39237
5, 4, 0, -39236
6, 4, 0, -39228
7, 4, 0, -39226
8, 4, 0, -39224
9, 4, 0, -39217
10, 4, 0, -39214
11, 4, 0, -39220
12, 4, 0, -39221
13, 4, 0, -39220
14, 4, 0, -39215
15, 4, 0, -39217
0, 4, 0, -39207
1, 4, 0, -39213
2, 4, 0, -39210
3, 4, 0, -39208
4, 4, 0, -39211
5, 4, 0, -39210
6, 4, 0, -39202
7, 4, 0, -39208
8, 4, 0, -39211
9, 4, 0, -39206
10, 4, 0, -39206
11, 4, 0, -39205
12, 4, 0, -39203
13, 4, 0, -39202
14, 4, 0, -39201
15, 4, 0, -39201
0, 4, 0, -39206
1, 4, 0, -39205
2, 4, 0, -39206
3, 4, 0, -39205
4, 4, 0, -39208
5, 4, 0, -39204
6, 4, 0, -39205
7, 4, 0, -39202
8, 4, 0, -39212
9, 4, 0, -39206
10, 4, 0, -39211
11, 4, 0, -39214
12, 4, 0, -39209
13, 4, 0, -39206
14, 4, 0, -39204
15, 4, 0, -39207
0, 4, 0, -39207
1, 4, 0, -39210
2, 4, 0, -39204
3, 4, 0, -39206
4, 4, 0, -39204
5, 4, 0, -39205
6, 4, 0, -39209
7, 4, 0, -39208
8, 4, 0, -39209
9, 4, 0, -39205
10, 4, 0, -39201
11, 4, 0, -39205
12, 4, 0, -39206
13, 4, 0, -39202
14, 4, 0, -39202
15, 4, 0, -39204
0, 4, 0, -39204
1, 4, 0, -39199
2, 4, 0, -39195
3, 4, 0, -39204
4, 4, 0, -39201
5, 4, 0, -39207
6, 4, 0, -39200
7, 4, 0, -39199
8, 4, 0, -39199
9, 4, 0, -39203
10, 4, 0, -39200
11, 4, 0, -39203
12, 4, 0, -39207
13, 4, 0, -39206
14, 4, 0, -39204
15, 4, 0, -39203
0, 4, 0, -39206
1, 4, 0, -39205
2, 4, 0, -39201
3, 4, 0, -39198
4, 4, 0, -39200
5, 4, 0, -39201
6, 4, 0, -39194
7, 4, 0, -39197
8, 4, 0, -39197
9, 4, 0, -39199
10, 4, 0, -39199
11, 4, 0, -39198
12, 4, 0, -39197
13, 4, 0, -39200
14, 4, 0, -39199
15, 4, 0, -39219
0, 4, 0, -39258
1, 4, 0, -39354
2, 4, 0, -39505
3, 4, 0, -39719
4, 4, 0, -39957
5, 4, 0, -40235
6, 4, 0, -40519
7, 4, 0, -40815
8, 4, 0, -41125
9, 4, 0, -41426
10, 4, 0, -41729
11, 4, 0, -42024
12, 4, 0, -42293
13, 4, 0, -42558
14, 4, 0, -42810
15, 4, 0, -43048
0, 4, 0, -43269
1, 4, 0, -43479
2, 4, 0, -43671
3, 4, 0, -43854
4, 4, 0, -44017
5, 4, 0, -44172
6, 4, 0, -44314
7, 4, 0, -44438
8, 4, 0, -44561
9, 4, 0, -44671
10, 4, 0, -44768
11, 4, 0, -44858
12, 4, 0, -44938
13, 4, 0, -45021
14, 4, 0, -45087
15, 4, 0, -45153
0, 4, 0, -45203
1, 4, 0, -45259
2, 4, 0, -45308
3, 4, 0, -45347
4, 4, 0, -45387
5, 4, 0, -45426
6, 4, 0, -45454
7, 4, 0, -45491
8, 4, 0, -45511
9, 4, 0, -45536
10, 4, 0, -45561
11, 4, 0, -45581
12, 4, 0, -45603
13, 4, 0, -45614
14, 4, 0, -45629
15, 4, 0, -45646
0, 4, 0, -45657
1, 4, 0, -45672
2, 4, 0, -45681
3, 4, 0, -45688
4, 4, 0, -45700
5, 4, 0, -45706
6, 4, 0, -45710
7, 4, 0, -45714
8, 4, 0, -45716
9, 4, 0, -45717
10, 4, 0, -45726
11, 4, 0, -45724
12, 4, 0, -45725
13, 4, 0, -45732
14, 4, 0, -45738
15, 4, 0, -45738
0, 4, 0, -45741
1, 4, 0, -45745
2, 4, 0, -45743
3, 4, 0, -45754
4, 4, 0, -45749
5, 4, 0, -45749
6, 4, 0, -45756
7, 4, 0, -45755
8, 4, 0, -45759
9, 4, 0, -45753
10, 4, 0, -45764
11, 4, 0, -45757
12, 4, 0, -45759
13, 4, 0, -45759
14, 4, 0, -45770
15, 4, 0, -45765
0, 4, 0, -45767
1, 4, 0, -45771
2, 4, 0, -45769
3, 4, 0, -45763
4, 4, 0, -45765
5, 4, 0, -45764
6, 4, 0, -45763
7, 4, 0, -45771
8, 4, 0, -45771
9, 4, 0, -45771
10, 4, 0, -45772
11, 4, 0, -45771
12, 4, 0, -45773
13, 4, 0, -45772
14, 4, 0, -45772
15, 4, 0, -45772
0, 4, 0, -45770
1, 4, 0, -45776
2, 4, 0, -45770
3, 4, 0, -45769
4, 4, 0, -45769
5, 4, 0, -45771
6, 4, 0, -45771
7, 4, 0, -45770
8, 4, 0, -45773
9, 4, 0, -45770
10, 4, 0, -45770
11, 4, 0, -45776
12, 4, 0, -45779
13, 4, 0, -45781
14, 4, 0, -45781
15, 4, 0, -45782
0, 4, 0, -45780
1, 4, 0, -45777
2, 4, 0, -45778
3, 4, 0, -45772
4, 4, 0, -45768
5, 4, 0, -45773
6, 4, 0, -45768
7, 4, 0, -45771
8, 4, 0, -45777
9, 4, 0, -45769
10, 4, 0, -45768
11, 4, 0, -45772
12, 4, 0, -45772
13, 4, 0, -45779
14, 4, 0, -45778
15, 4, 0, -45774
0, 4, 0, -45771
1, 4, 0, -45772
2, 4, 0, -45770
3, 4, 0, -45768
4, 4, 0, -45771
5, 4, 0, -45767
6, 4, 0, -45773
7, 4, 0, -45772
8, 4, 0, -45772
9, 4, 0, -45769
10, 4, 0, -45773
11, 4, 0, -45774
12, 4, 0, -45768
13, 4, 0, -45775
14, 4, 0, -45775
15, 4, 0, -45773
0, 4, 0, -45774
1, 4, 0, -45772
2, 4, 0, -45773
3, 4, 0, -45771
4, 4, 0, -45771
5, 4, 0, -45773
6, 4, 0, -45754
7, 4, 0, -45689
8, 4, 0, -45571
9, 4, 0, -45411
10, 4, 0, -45224
11, 4, 0, -45004
12, 4, 0, -44775
13, 4, 0, -44523
14, 4, 0, -44268
15, 4, 0, -44015
0, 4, 0, -43769
1, 4, 0, -43525
2, 4, 0, -43293
3, 4, 0, -43068
4, 4, 0, -42853
5, 4, 0, -42652
6, 4, 0, -42459
7, 4, 0, -42289
8, 4, 0, -42120
9, 4, 0, -41968
10, 4, 0, -41826
11, 4, 0, -41692
12, 4, 0, -41570
13, 4, 0, -41455
14, 4, 0, -41351
15, 4, 0, -41259
0, 4, 0, -41179
1, 4, 0, -41098
2, 4, 0, -41024
3, 4, 0, -40962
4, 4, 0, -40901
5, 4, 0, -40847
6, 4, 0, -40801
7, 4, 0, -40756
8, 4, 0, -40708
9, 4, 0, -40679
10, 4, 0, -40640
11, 4, 0, -40612
12, 4, 0, -40584
13, 4, 0, -40563
14, 4, 0, -40543
15, 4, 0, -40521
0, 4, 0, -40503
1, 4, 0, -40483
2, 4, 0, -40465
3, 4, 0, -40452
4, 4, 0, -40440
5, 4, 0, -40429
6, 4, 0, -40417
7, 4, 0, -40409
8, 4, 0, -40402
9, 4, 0, -40396
10, 4, 0, -40389
11, 4, 0, -40376
12, 4, 0, -40372
13, 4, 0, -40365
14, 4, 0, -40355
15, 4, 0, -40352
0, 4, 0, -40343
1, 4, 0, -40343
2, 4, 0, -40336
3, 4, 0, -40334
4, 4, 0, -40329
5, 4, 0, -40327
6, 4, 0, -40321
7, 4, 0, -40319
8, 4, 0, -40319
9, 4, 0, -40320
10, 4, 0, -40313
11, 4, 0, -40312
12, 4, 0, -40313
13, 4, 0, -40305
14, 4, 0, -40313
15, 4, 0, -40310
0, 4, 0, -40302
1, 4, 0, -40300
2, 4, 0, -40302
3, 4, 0, -40291
4, 4, 0, -40294
5, 4, 0, -40292
6, 4, 0, -40290
7, 4, 0, -40291
8, 4, 0, -40289
9, 4, 0, -40286
10, 4, 0, -40292
11, 4, 0, -40289
12, 4, 0, -40288
13, 4, 0, -40284
14, 4, 0, -40283
15, 4, 0, -40286
0, 4, 0, -40283
1, 4, 0, -40281
2, 4, 0, -40280
3, 4, 0, -40283
4, 4, 0, -40279
5, 4, 0, -40284
6, 4, 0, -40285
7, 4, 0, -40279
8, 4, 0, -40282
9, 4, 0, -40280
10, 4, 0, -40280
11, 4, 0, -40280
12, 4, 0, -40280
13, 4, 0, -40277
14, 4, 0, -40271
15, 4, 0, -40281
0, 4, 0, -40273
1, 4, 0, -40278
2, 4, 0, -40275
3, 4, 0, -40275
4, 4, 0, -40276
5, 4, 0, -40276
6, 4, 0, -40275
7, 4, 0, -40276
8, 4, 0, -40273
9, 4, 0, -40271
10, 4, 0, -40269
11, 4, 0, -40269
12, 4, 0, -40261
13, 4, 0, -40263
14, 4, 0, -40266
15, 4, 0, -40265
0, 4, 0, -40265
1, 4, 0, -40269
2, 4, 0, -40268
3, 4, 0, -40271
4, 4, 0, -40266
5, 4, 0, -40264
6, 4, 0, -40268
7, 4, 0, -40266
8, 4, 0, -40265
9, 4, 0, -40267
10, 4, 0, -40266
11, 4, 0, -40266
12, 4, 0, -40265
13, 4, 0, -40258
14, 4, 0, -40260
15, 4, 0, -40266
0, 4, 0, -40263
1, 4, 0, -40268
2, 4, 0, -40265
3, 4, 0, -40267
4, 4, 0, -40270
5, 4, 0, -40263
6, 4, 0, -40265
7, 4, 0, -40265
8, 4, 0, -40263
9, 4, 0, -40271
10, 4, 0, -40271
11, 4, 0, -40282
12, 4, 0, -40327
13, 4, 0, -40414
14, 4, 0, -40549
15, 4, 0, -40715
0, 4, 0, -40893
1, 4, 0, -41092
2, 4, 0, -41305
3, 4, 0, -41515
4, 4, 0, -41724
5, 4, 0, -41937
6, 4, 0, -42134
7, 4, 0, -42336
8, 4, 0, -42526
9, 4, 0, -42705
10, 4, 0, -42877
11, 4, 0, -43039
12, 4, 0, -43185
13, 4, 0, -43322
14, 4, 0, -43453
15, 4, 0, -43573
0, 4, 0, -43684
1, 4, 0, -43787
2, 4, 0, -43883
3, 4, 0, -43968
4, 4, 0, -44048
5, 4, 0, -44123
6, 4, 0, -44186
7, 4, 0, -44246
8, 4, 0, -44304
9, 4, 0, -44349
10, 4, 0, -44399
11, 4, 0, -44439
12, 4, 0, -44480
13, 4, 0, -44517
14, 4, 0, -44545
15, 4, 0, -44576
0, 4, 0, -44598
1, 4, 0, -44617
2, 4, 0, -44638
3, 4, 0, -44661
4, 4, 0, -44674
5, 4, 0, -44696
6, 4, 0, -44711
7, 4, 0, -44720
8, 4, 0, -44733
9, 4, 0, -44739
10, 4, 0, -44750
11, 4, 0, -44762
12, 4, 0, -44770
13, 4, 0, -44772
14, 4, 0, -44778
15, 4, 0, -44786
0, 4, 0, -44789
1, 4, 0, -44797
2, 4, 0, -44803
3, 4, 0, -44810
4, 4, 0, -44814
5, 4, 0, -44816
6, 4, 0, -44826
7, 4, 0, -44820
8, 4, 0, -44817
9, 4, 0, -44825
10, 4, 0, -44832
11, 4, 0, -44835
12, 4, 0, -44834
13, 4, 0, -44834
14, 4, 0, -44841
15, 4, 0, -44844
0, 4, 0, -44839
1, 4, 0, -44840
2, 4, 0, -44840
3, 4, 0, -44839
4, 4, 0, -44841
5, 4, 0, -44836
6, 4, 0, -44843
7, 4, 0, -44839
8, 4, 0, -44836
9, 4, 0, -44833
10, 4, 0, -44843
11, 4, 0, -44845
12, 4, 0, -44840
13, 4, 0, -44848
14, 4, 0, -44846
15, 4, 0, -44842
0, 4, 0, -44844
1, 4, 0, -44845
2, 4, 0, -44849
3, 4, 0, -44855
4, 4, 0, -44851
5, 4, 0, -44849
6, 4, 0, -44847
7, 4, 0, -44846
8, 4, 0, -44844
9, 4, 0, -44853
10, 4, 0, -44847
11, 4, 0, -44851
12, 4, 0, -44850
13, 4, 0, -44851
14, 4, 0, -44855
15, 4, 0, -44851
0, 4, 0, -44849
1, 4, 0, -44848
2, 4, 0, -44852
3, 4, 0, -44852
4, 4, 0, -44851
5, 4, 0, -44851
6, 4, 0, -44849
7, 4, 0, -44848
8, 4, 0, -44853
9, 4, 0, -44853
10, 4, 0, -44851
11, 4, 0, -44849
12, 4, 0, -44853
13, 4, 0, -44850
14, 4, 0, -44849
15, 4, 0, -44851
0, 4, 0, -44848
1, 4, 0, -44852
2, 4, 0, -44848
3, 4, 0, -44845
4, 4, 0, -44849
5, 4, 0, -44847
6, 4, 0, -44849
7, 4, 0, -44848
8, 4, 0, -44849
9, 4, 0, -44852
10, 4, 0, -44852
11, 4, 0, -44853
12, 4, 0, -44854
13, 4, 0, -44847
14, 4, 0, -44850
15, 4, 0, -44850
0, 4, 0, -44847
1, 4, 0, -44849
2, 4, 0, -44847
3, 4, 0, -44851
4, 4, 0, -44854
5, 4, 0, -44855
6, 4, 0, -44853
7, 4, 0, -44854
8, 4, 0, -44854
9, 4, 0, -44852
10, 4, 0, -44856
11, 4, 0, -44854
12, 4, 0, -44852
13, 4, 0, -44850
14, 4, 0, -44851
15, 4, 0, -44849
0, 4, 0, -44846
1, 4, 0, -44860
2, 4, 0, -44561
3, 4, 0, -42152
4, 4, 0, -37957
5, 4, 0, -32915
6, 4, 0, -27401
7, 4, 0, -21673
8, 4, 0, -15916
9, 4, 0, -10272
10, 4, 0, -4837
11, 4, 1, 337
12, 4, 1, 5189
13, 4, 1, 9688
14, 4, 1, 13822
15, 4, 1, 17594
0, 4, 1, 20989
1, 4, 1, 23094
2, 4, 1, 23117
3, 4, 1, 21665
4, 4, 1, 19132
5, 4, 1, 15781
6, 4, 1, 11846
7, 4, 1, 7508
8, 4, 1, 2926
9, 4, 1, -1775
10, 4, 1, -6479
11, 4, 1, -11110
12, 4, 1, -15607
13, 4, 1, -19934
14, 4, 1, -24056
15, 4, 1, -27947
0, 4, 1, -31619
1, 4, 1, -35054
2, 4, 1, -38251
3, 4, 1, -41229
4, 4, 1, -43980
5, 4, 1, -46519
6, 4, 1, -48866
7, 4, 1, -51017
8, 4, 1, -52994
9, 4, 1, -54811
10, 4, 1, -56467
11, 4, 1, -57985
12, 4, 1, -59364
13, 4, 1, -60627
14, 4, 1, -61779
15, 4, 1, -62829
0, 4, 1, -63777
1, 4, 1, -64640
2, 4, 1, -65433
3, 4, 1, -66150
4, 4, 1, -66799
5, 4, 1, -67391
6, 4, 1, -67926
7, 4, 1, -68414
8, 4, 1, -68854
9, 4, 1, -69252
10, 4, 1, -69611
11, 4, 1, -69941
12, 4, 1, -70239
13, 4, 1, -70506
14, 4, 1, -70752
15, 4, 1, -70968
0, 4, 1, -71171
1, 4, 1, -71351
2, 4, 1, -71512
3, 4, 1, -71663
4, 4, 1, -71796
5, 4, 1, -71919
6, 4, 1, -72031
7, 4, 1, -72132
8, 4, 1, -72216
9, 4, 1, -72304
10, 4, 1, -72383
11, 4, 1, -72450
12, 4, 1, -72510
13, 4, 1, -72569
14, 4, 1, -72618
15, 4, 1, -72665
0, 4, 1, -72711
1, 4, 1, -72745
2, 4, 1, -72786
3, 4, 1, -72816
4, 4, 1, -72846
5, 4, 1, -72870
6, 4, 1, -72888
7, 4, 1, -72919
8, 4, 1, -72942
9, 4, 1, -72963
10, 4, 1, -72976
11, 4, 1, -72993
12, 4, 1, -73008
13, 4, 1, -73017
14, 4, 1, -73034
15, 4, 1, -73044
0, 4, 1, -73053
1, 4, 1, -73065
2, 4, 1, -73071
3, 4, 1, -73079
4, 4, 1, -73088
5, 4, 1, -73095
6, 4, 1, -73098
7, 4, 1, -73102
8, 4, 1, -73108
9, 4, 1, -73117
10, 4, 1, -73122
11, 4, 1, -73120
12, 4, 1, -73125
13, 4, 1, -73125
14, 4, 1, -73132
15, 4, 1, -73135
0, 4, 1, -73133
1, 4, 1, -73138
2, 4, 1, -73142
3, 4, 1, -73141
4, 4, 1, -73144
5, 4, 1, -73146
6, 4, 1, -73145
7, 4, 1, -73147
8, 4, 1, -73147
9, 4, 1, -73149
10, 4, 1, -73155
11, 4, 1, -73152
12, 4, 1, -73153
13, 4, 1, -73151
14, 4, 1, -73153
15, 4, 1, -73148
0, 4, 1, -73154
1, 4, 1, -73156
2, 4, 1, -73156
3, 4, 1, -73154
4, 4, 1, -73161
5, 4, 1, -73159
6, 4, 1, -73158
7, 4, 1, -73161
8, 4, 1, -73158
9, 4, 1, -73157
10, 4, 1, -73161
11, 4, 1, -73158
12, 4, 1, -73162
13, 4, 1, -73162
14, 4, 1, -73164
15, 4, 1, -73162
0, 4, 1, -73166
1, 4, 1, -73161
2, 4, 1, -73163
3, 4, 1, -73167
4, 4, 1, -73165
5, 4, 1, -73167
6, 4, 1, -73166
7, 4, 1, -73167
8, 4, 1, -73166
9, 4, 1, -73165
10, 4, 1, -73168
11, 4, 1, -73172
12, 4, 1, -73172
13, 4, 1, -73171
14, 4, 1, -73171
15, 4, 1, -73172
0, 4, 1, -73172
1, 4, 1, -73172
2, 4, 1, -73173
3, 4, 1, -73172
4, 4, 1, -73176
5, 4, 1, -73172
6, 4, 1, -73175
7, 4, 1, -73177
8, 4, 1, -73171
9, 4, 1, -73171
10, 4, 1, -73173
11, 4, 1, -73178
12, 4, 1, -73165
13, 4, 1, -73170
14, 4, 1, -73169
15, 4, 1, -73170
0, 4, 1, -73168
1, 4, 1, -73169
2, 4, 1, -73173
3, 4, 1, -73179
4, 4, 1, -73174
5, 4, 1, -73181
6, 4, 1, -73178
7, 4, 1, -73182
8, 4, 1, -73180
9, 4, 1, -73178
10, 4, 1, -73181
11, 4, 1, -73181
12, 4, 1, -73184
13, 4, 1, -73180
14, 4, 1, -73177
15, 4, 1, -73181
0, 4, 1, -73178
1, 4, 1, -73179
2, 4, 1, -73171
3, 4, 1, -73167
4, 4, 1, -73172
5, 4, 1, -73171
6, 4, 1, -73170
7, 4, 1, -73170
8, 4, 1, -73174
9, 4, 1, -73175
10, 4, 1, -73170
11, 4, 1, -73170
12, 4, 1, -73171
13, 4, 1, -73167
14, 4, 1, -73168
15, 4, 1, -73166
0, 4, 1, -73166
1, 4, 1, -73168
2, 4, 1, -73166
3, 4, 1, -73166
4, 4, 1, -73165
5, 4, 1, -73165
6, 4, 1, -73168
7, 4, 1, -73166
8, 4, 1, -73161
9, 4, 1, -73161
10, 4, 1, -73162
11, 4, 1, -73160
12, 4, 1, -73161
13, 4, 1, -73159
14, 4, 1, -73160
15, 4, 1, -73160
0, 4, 1, -73159
1, 4, 1, -73159
2, 4, 1, -73157
3, 4, 1, -73154
4, 4, 1, -73155
5, 4, 1, -73156
6, 4, 1, -73158
7, 4, 1, -73157
8, 4, 1, -73160
9, 4, 1, -73152
10, 4, 1, -73150
11, 4, 1, -73147
12, 4, 1, -73153
13, 4, 1, -73146
14, 4, 1, -73149
15, 4, 1, -73151
0, 4, 1, -73153
1, 4, 1, -73149
2, 4, 1, -73148
3, 4, 1, -73148
4, 4, 1, -73144
5, 4, 1, -73146
6, 4, 1, -73145
7, 4, 1, -73151
8, 4, 1, -73148
9, 4, 1, -73150
10, 4, 1, -73150
11, 4, 1, -73155
12, 4, 1, -73148
13, 4, 1, -73144
14, 4, 1, -73146
15, 4, 1, -73143
0, 4, 1, -73148
1, 4, 1, -73143
2, 4, 1, -73141
3, 4, 1, -73140
4, 4, 1, -73150
5, 4, 1, -73147
6, 4, 1, -73147
7, 4, 1, -73153
8, 4, 1, -73149
9, 4, 1, -73150
10, 4, 1, -73155
11, 4, 1, -73151
12, 4, 1, -73154
13, 4, 1, -73152
14, 4, 1, -73155
15, 4, 1, -73153
0, 4, 1, -73152
1, 4, 1, -73150
2, 4, 1, -73152
3, 4, 1, -73152
4, 4, 1, -73156
5, 4, 1, -73156
6, 4, 1, -73152
7, 4, 1, -73156
