2, 6, 1, -62895
3, 6, 1, -62899
4, 6, 1, -62901
5, 6, 1, -62902
6, 6, 1, -62898
7, 6, 1, -62901
8, 6, 1, -62906
9, 6, 1, -62902
10, 6, 1, -62898
11, 6, 1, -62896
12, 6, 1, -62899
13, 6, 1, -62892
14, 6, 1, -62891
15, 6, 1, -62890
0, 6, 1, -62893
1, 6, 1, -62891
2, 6, 1, -62891
3, 6, 1, -62898
4, 6, 1, -62892
5, 6, 1, -62892
6, 6, 1, -62894
7, 6, 1, -62897
8, 6, 1, -62894
9, 6, 1, -62894
10, 6, 1, -62896
11, 6, 1, -62899
12, 6, 1, -62895
13, 6, 1, -62896
14, 6, 1, -62899
15, 6, 1, -62894
0, 6, 1, -62894
1, 6, 1, -62891
2, 6, 1, -62893
3, 6, 1, -62893
4, 6, 1, -62893
5, 6, 1, -62891
6, 6, 1, -62893
7, 6, 1, -62894
8, 6, 1, -62894
9, 6, 0, -62895
10, 6, 0, -62889
11, 6, 0, -62890
12, 6, 0, -62885
13, 6, 0, -62893
14, 6, 0, -62893
15, 6, 0, -62906
0, 6, 0, -62949
1, 6, 2, -63259
2, 6, 2, -63586
3, 6, 2, -63898
4, 6, 2, -64174
5, 6, 2, -64398
6, 6, 2, -64584
7, 6, 2, -64735
8, 6, 2, -64848
9, 6, 2, -64921
10, 6, 2, -64973
11, 6, 2, -65007
12, 6, 2, -65037
13, 6, 2, -64817
14, 6, 2, -64476
15, 6, 2, -64137
0, 6, 2, -63816
1, 6, 2, -63534
2, 6, 2, -63295
3, 6, 2, -63098
4, 6, 2, -62942
5, 6, 2, -62823
6, 6, 2, -62735
7, 6, 2, -62659
8, 6, 2, -62611
9, 6, 2, -62578
10, 6, 2, -62555
11, 6, 2, -62548
12, 6, 2, -62545
13, 6, 2, -62553
14, 6, 2, -62559
15, 6, 2, -62571
0, 6, 2, -62582
1, 6, 2, -62592
2, 6, 2, -62614
3, 6, 2, -62627
4, 6, 2, -62641
5, 6, 2, -62655
6, 6, 2, -62675
7, 6, 2, -62684
8, 6, 2, -62699
9, 6, 2, -62707
10, 6, 2, -62719
11, 6, 2, -62727
12, 6, 2, -62745
13, 6, 2, -62751
14, 6, 2, -62756
15, 6, 2, -62764
0, 6, 2, -62775
1, 6, 2, -62780
2, 6, 2, -62784
3, 6, 2, -62784
4, 6, 2, -62789
5, 6, 2, -62789
6, 6, 2, -62793
7, 6, 2, -62798
8, 6, 2, -62806
9, 6, 2, -62802
10, 6, 2, -62805
11, 6, 2, -62808
12, 6, 2, -62805
13, 6, 2, -62803
14, 6, 2, -62804
15, 6, 2, -62809
0, 6, 2, -62814
1, 6, 2, -62815
2, 6, 2, -62812
3, 6, 2, -62812
4, 6, 2, -62810
5, 6, 2, -62811
6, 6, 2, -62815
7, 6, 2, -62814
8, 6, 2, -62818
9, 6, 2, -62824
10, 6, 2, -62813
11, 6, 2, -62812
12, 6, 2, -62817
13, 6, 2, -62820
14, 6, 2, -62818
15, 6, 2, -62817
0, 6, 2, -62815
1, 6, 2, -62816
2, 6, 2, -62820
3, 6, 2, -62814
4, 6, 2, -62819
5, 6, 2, -62817
6, 6, 2, -62813
7, 6, 2, -62814
8, 6, 2, -62811
9, 6, 2, -62813
10, 6, 2, -62811
11, 6, 2, -62808
12, 6, 2, -62816
13, 6, 2, -62814
14, 6, 2, -62811
15, 6, 2, -62815
0, 6, 2, -62812
1, 6, 2, -62810
2, 6, 2, -62809
3, 6, 2, -62813
4, 6, 2, -62813
5, 6, 2, -62809
6, 6, 2, -62812
7, 6, 2, -62812
8, 6, 2, -62814
9, 6, 2, -62814
10, 6, 2, -62812
11, 6, 2, -62812
12, 6, 2, -62808
13, 6, 2, -62813
14, 6, 2, -62815
15, 6, 2, -62811
0, 6, 2, -62816
1, 6, 2, -62813
2, 6, 2, -62813
3, 6, 2, -62810
4, 6, 2, -62814
5, 6, 2, -62814
6, 6, 2, -62810
7, 6, 2, -62816
8, 6, 2, -62811
9, 6, 2, -62813
10, 6, 2, -62812
11, 6, 2, -62805
12, 6, 2, -62812
13, 6, 2, -62813
14, 6, 2, -62814
15, 6, 2, -62810
0, 6, 2, -62808
1, 6, 2, -62807
2, 6, 2, -62807
3, 6, 2, -62807
4, 6, 2, -62806
5, 6, 2, -62803
6, 6, 2, -62799
7, 6, 2, -62801
8, 6, 2, -62802
9, 6, 2, -62800
10, 6, 2, -62800
11, 6, 2, -62805
12, 6, 2, -62805
13, 6, 2, -62802
14, 6, 2, -62806
15, 6, 2, -62806
0, 6, 2, -62803
1, 6, 2, -62805
2, 6, 2, -62801
3, 6, 2, -62807
4, 6, 2, -62809
5, 6, 2, -62811
6, 6, 2, -62807
7, 6, 2, -62804
8, 6, 2, -62808
9, 6, 2, -62806
10, 6, 2, -62803
11, 6, 2, -62802
12, 6, 2, -62800
13, 6, 2, -62806
14, 6, 2, -62802
15, 6, 2, -62801
0, 6, 2, -62800
1, 6, 2, -62801
2, 6, 2, -62804
3, 6, 2, -62798
4, 6, 2, -62801
5, 6, 2, -62799
6, 6, 2, -62800
7, 6, 2, -62804
8, 6, 2, -62794
9, 6, 2, -62799
10, 6, 2, -62805
11, 6, 2, -62799
12, 6, 2, -62796
13, 6, 2, -62800
14, 6, 2, -62799
15, 6, 2, -62796
0, 6, 2, -62799
1, 6, 2, -62801
2, 6, 2, -62801
3, 6, 2, -62804
4, 6, 2, -62801
5, 6, 2, -62802
6, 6, 2, -62803
7, 6, 2, -62796
8, 6, 2, -62800
9, 6, 2, -62792
10, 6, 2, -62794
11, 6, 2, -62798
12, 6, 2, -62798
13, 6, 2, -62794
14, 6, 2, -62799
15, 6, 2, -62793
0, 6, 2, -62796
1, 6, 2, -62798
2, 6, 2, -62800
3, 6, 2, -62802
4, 6, 2, -62803
5, 6, 2, -62800
6, 6, 2, -62802
7, 6, 2, -62798
8, 6, 2, -62800
9, 6, 2, -62800
10, 6, 2, -62799
11, 6, 2, -62795
12, 6, 2, -62793
13, 6, 2, -62795
14, 6, 2, -62795
15, 6, 2, -62796
0, 6, 2, -62794
1, 6, 2, -62792
2, 6, 2, -62792
3, 6, 2, -62797
4, 6, 2, -62791
5, 6, 2, -62788
6, 6, 2, -62791
7, 6, 2, -62792
8, 6, 2, -62793
9, 6, 2, -62798
10, 6, 2, -62797
11, 6, 2, -62801
12, 6, 2, -62797
13, 6, 2, -62799
14, 6, 2, -62801
15, 6, 2, -62796
0, 6, 2, -62793
1, 6, 2, -62793
2, 6, 2, -62797
3, 6, 2, -62787
4, 6, 2, -62788
5, 6, 2, -62793
6, 6, 2, -62791
7, 6, 2, -62793
8, 6, 2, -62790
9, 6, 2, -62789
10, 6, 2, -62788
11, 6, 2, -62784
12, 6, 2, -62780
13, 6, 2, -62783
14, 6, 2, -62789
15, 6, 2, -62790
0, 6, 2, -62783
1, 6, 2, -62786
2, 6, 2, -62786
3, 6, 2, -62785
4, 6, 2, -62787
5, 6, 2, -62785
6, 6, 2, -62784
7, 6, 2, -62780
8, 6, 2, -62780
9, 6, 2, -62779
10, 6, 2, -62783
11, 6, 2, -62778
12, 6, 2, -62775
13, 6, 2, -62777
14, 6, 2, -62783
15, 6, 2, -62780
0, 6, 2, -62774
1, 6, 2, -62780
2, 6, 2, -62779
3, 6, 2, -62777
4, 6, 2, -62781
5, 6, 2, -62784
6, 6, 2, -62788
7, 6, 2, -62784
8, 6, 2, -62785
9, 6, 2, -62784
10, 6, 2, -62783
11, 6, 2, -62780
12, 6, 2, -62782
13, 6, 2, -62786
14, 6, 2, -62783
15, 6, 2, -62785
0, 6, 2, -62780
1, 6, 2, -62779
2, 6, 2, -62778
3, 6, 2, -62779
4, 6, 2, -62780
5, 6, 2, -62785
6, 6, 2, -62778
7, 6, 2, -62783
8, 6, 2, -62779
9, 6, 2, -62773
10, 6, 2, -62775
11, 6, 2, -62776
12, 6, 2, -62783
13, 6, 2, -62778
14, 6, 2, -62779
15, 6, 2, -62779
0, 6, 2, -62773
1, 6, 2, -62772
2, 6, 2, -62777
3, 6, 2, -62779
4, 6, 2, -62776
5, 6, 2, -62781
6, 6, 2, -62782
7, 6, 2, -62778
8, 6, 2, -62775
9, 6, 2, -62778
10, 6, 2, -62779
11, 6, 2, -62784
12, 6, 2, -62784
13, 6, 2, -62787
14, 6, 2, -62792
15, 6, 2, -62791
0, 6, 2, -62790
1, 6, 2, -62798
2, 6, 2, -62793
3, 6, 2, -62793
4, 6, 2, -62789
5, 6, 2, -62787
6, 6, 2, -62784
7, 6, 2, -62792
8, 6, 2, -62785
9, 6, 2, -62789
10, 6, 2, -62789
11, 6, 2, -62780
12, 6, 2, -62782
13, 6, 2, -62779
14, 6, 2, -62775
15, 6, 2, -62775
0, 6, 2, -62770
1, 6, 2, -62770
2, 6, 2, -62773
3, 6, 2, -62766
4, 6, 2, -62771
5, 6, 0, -62773
6, 6, 0, -62775
7, 6, 0, -62773
8, 6, 0, -62777
9, 6, 0, -62772
10, 6, 0, -62775
11, 6, 0, -62775
12, 6, 0, -62772
13, 6, 0, -62774
14, 6, 0, -62772
15, 6, 0, -62796
0, 6, 0, -61732
1, 6, 0, -48456
2, 6, 0, -23387
3, 6, 0, 9402
4, 6, 0, 47507
5, 6, 0, 89183
6, 6, 0, 125310
7, 6, 0, 128562
8, 6, 0, 128398
9, 6, 0, 126482
10, 6, 0, 118690
11, 6, 0, 94200
12, 6, 0, 46267
13, 6, 0, -2712
14, 6, 0, -131
15, 6, 0, -2210
0, 6, 0, 4307
1, 6, 0, 4496
2, 6, 0, -1424
3, 6, 0, -2440
4, 6, 0, -2163
5, 6, 0, -1764
6, 6, 0, 4373
7, 6, 0, -1509
8, 6, 0, -1967
9, 6, 0, -3494
10, 6, 0, -142
11, 6, 0, -2481
12, 6, 0, -3545
13, 6, 0, -12251
14, 6, 0, -20245
15, 6, 0, -32246
0, 6, 0, -42586
1, 6, 0, -58916
2, 6, 0, -79161
3, 6, 0, -100819
4, 6, 0, -124959
5, 6, 0, -128084
6, 6, 0, -128164
7, 6, 0, -127514
8, 6, 0, -121888
9, 6, 0, -111849
10, 6, 0, -46264
11, 6, 0, 5618
12, 6, 0, 31595
13, 6, 0, 44386
14, 6, 0, 48774
15, 6, 0, 47760
0, 6, 0, 43214
1, 6, 0, 36656
2, 6, 0, 29174
3, 6, 0, 21426
4, 6, 0, 13779
5, 6, 0, 6436
6, 6, 0, -478
7, 6, 0, -6865
8, 6, 0, -12709
9, 6, 0, -18014
10, 6, 0, -22792
11, 6, 0, -27080
12, 6, 0, -30916
13, 6, 0, -34335
14, 6, 0, -37368
15, 6, 0, -40072
0, 6, 0, -42468
1, 6, 0, -44592
2, 6, 0, -46481
3, 6, 0, -48156
4, 6, 0, -49631
5, 6, 0, -50951
6, 6, 0, -52110
7, 6, 0, -53147
8, 6, 0, -54055
9, 6, 0, -54865
10, 6, 0, -55590
11, 6, 0, -56228
12, 6, 0, -56792
13, 6, 0, -57296
14, 6, 0, -57742
15, 6, 0, -58138
0, 6, 0, -58492
1, 6, 0, -58803
2, 6, 0, -59084
3, 6, 0, -59331
4, 6, 0, -59551
5, 6, 0, -59749
6, 6, 0, -59921
7, 6, 0, -60075
8, 6, 0, -60218
9, 6, 0, -60347
10, 6, 0, -60454
11, 6, 0, -60563
12, 6, 0, -60644
13, 6, 0, -60728
14, 6, 0, -60806
15, 6, 0, -60874
0, 6, 0, -60935
1, 6, 0, -60989
2, 6, 0, -61042
3, 6, 0, -61090
4, 6, 0, -61125
5, 6, 0, -61164
6, 6, 0, -61198
7, 6, 0, -61236
8, 6, 0, -61263
9, 6, 0, -61292
10, 6, 0, -61315
11, 6, 0, -61342
12, 6, 0, -61364
13, 6, 0, -61383
14, 6, 0, -61400
15, 6, 0, -61419
0, 6, 0, -61437
1, 6, 0, -61454
2, 6, 0, -61469
3, 6, 0, -61484
4, 6, 0, -61494
5, 6, 0, -61509
6, 6, 0, -61522
7, 6, 0, -61533
8, 6, 0, -61538
9, 6, 0, -61550
10, 6, 0, -61564
11, 6, 0, -61571
12, 6, 0, -61581
13, 6, 0, -61585
14, 6, 0, -61595
15, 6, 0, -61601
0, 6, 0, -61608
1, 6, 0, -61613
2, 6, 0, -61621
3, 6, 0, -61624
4, 6, 0, -61629
5, 6, 0, -61639
6, 6, 0, -61640
7, 6, 0, -61648
8, 6, 0, -61650
9, 6, 0, -61657
10, 6, 0, -61657
11, 6, 0, -61663
12, 6, 0, -61667
13, 6, 0, -61675
14, 6, 0, -61683
15, 6, 0, -61682
0, 6, 0, -61685
1, 6, 0, -61693
2, 6, 0, -61696
3, 6, 0, -61700
4, 6, 0, -61701
5, 6, 0, -61707
6, 6, 0, -61711
7, 6, 0, -61711
8, 6, 0, -61718
9, 6, 0, -61721
10, 6, 0, -61720
11, 6, 0, -61725
12, 6, 0, -61729
13, 6, 0, -61724
14, 6, 0, -61728
15, 6, 0, -61728
0, 6, 0, -61730
1, 6, 0, -61730
2, 6, 0, -61732
3, 6, 0, -61732
4, 6, 0, -61739
5, 6, 0, -61736
6, 6, 0, -61739
7, 6, 0, -61742
8, 6, 0, -61743
9, 6, 0, -61744
10, 6, 0, -61750
11, 6, 0, -61753
12, 6, 0, -61751
13, 6, 0, -61756
14, 6, 0, -61757
15, 6, 0, -61759
0, 6, 0, -61758
1, 6, 0, -61763
2, 6, 0, -61760
3, 6, 0, -61759
4, 6, 0, -61763
5, 6, 0, -61767
6, 6, 0, -61768
7, 6, 0, -61768
8, 6, 0, -61771
9, 6, 0, -61769
10, 6, 0, -61767
11, 6, 0, -61789
12, 6, 0, -61954
13, 6, 0, -62230
14, 6, 0, -62463
15, 6, 0, -62683
0, 6, 0, -62887
1, 6, 0, -63067
2, 6, 0, -63220
3, 6, 0, -63346
4, 6, 0, -63459
5, 6, 0, -63552
6, 6, 0, -63631
7, 6, 0, -63690
8, 6, 0, -63733
9, 6, 0, -63764
10, 6, 0, -63784
11, 6, 0, -63793
12, 6, 0, -63795
13, 6, 0, -63796
14, 6, 0, -63786
15, 6, 0, -63771
0, 6, 0, -63753
1, 6, 0, -63733
2, 6, 0, -63707
3, 6, 0, -63688
4, 6, 0, -63656
5, 6, 0, -63632
6, 6, 0, -63604
7, 6, 0, -63578
8, 6, 0, -63552
9, 6, 0, -63533
10, 6, 0, -63512
11, 6, 0, -63485
12, 6, 0, -63466
13, 6, 0, -63444
14, 6, 0, -63422
15, 6, 0, -63400
0, 6, 0, -63387
1, 6, 0, -63372
2, 6, 0, -63359
3, 6, 0, -63337
4, 6, 0, -63323
5, 6, 0, -63309
6, 6, 0, -63299
7, 6, 0, -63285
8, 6, 0, -63277
9, 6, 0, -63265
10, 6, 0, -63256
11, 6, 0, -63246
12, 6, 0, -63236
13, 6, 0, -63224
14, 6, 0, -63221
15, 6, 0, -63218
0, 6, 0, -63212
1, 6, 0, -63204
2, 6, 0, -63197
3, 6, 0, -63199
4, 6, 0, -63198
5, 6, 0, -63191
6, 6, 0, -63190
7, 6, 0, -63187
8, 6, 0, -63183
9, 6, 0, -63180
10, 6, 0, -63176
11, 6, 0, -63177
12, 6, 0, -63170
13, 6, 0, -63167
14, 6, 0, -63166
15, 6, 0, -63161
0, 6, 0, -63156
1, 6, 0, -63154
2, 6, 0, -63153
3, 6, 0, -63154
4, 6, 0, -63143
5, 6, 0, -63142
6, 6, 0, -63140
7, 6, 0, -63140
8, 6, 0, -63143
9, 6, 0, -63140
10, 6, 0, -63138
11, 6, 0, -63136
12, 6, 0, -63142
13, 6, 0, -63145
14, 6, 0, -63143
15, 6, 0, -63141
0, 6, 0, -63145
1, 6, 0, -63143
2, 6, 0, -63142
3, 6, 0, -63144
4, 6, 0, -63145
5, 6, 0, -63146
6, 6, 0, -63144
7, 6, 0, -63144
8, 6, 0, -63141
9, 6, 0, -63134
10, 6, 0, -63137
11, 6, 0, -63136
12, 6, 0, -63134
13, 6, 0, -63136
14, 6, 0, -63134
15, 6, 0, -63138
0, 6, 0, -63134
1, 6, 0, -63134
2, 6, 0, -63134
3, 6, 0, -63133
4, 6, 0, -63132
5, 6, 0, -63132
6, 6, 0, -63135
7, 6, 0, -63134
8, 6, 0, -63133
9, 6, 0, -63132
10, 6, 0, -63131
11, 6, 0, -63131
12, 6, 0, -63128
13, 6, 0, -63133
14, 6, 0, -63127
15, 6, 0, -63129
0, 6, 0, -63123
1, 6, 0, -63128
2, 6, 0, -63126
3, 6, 0, -63128
4, 6, 0, -63131
5, 6, 0, -63126
6, 6, 0, -63130
7, 6, 0, -63125
8, 6, 0, -63126
9, 6, 0, -63124
10, 6, 0, -63122
11, 6, 0, -63126
12, 6, 0, -63127
13, 6, 0, -63126
14, 6, 0, -63126
15, 6, 0, -63128
0, 6, 0, -63126
1, 6, 0, -63131
2, 6, 0, -63129
3, 6, 0, -63128
4, 6, 0, -63129
5, 6, 0, -63130
6, 6, 0, -63127
7, 6, 0, -63129
8, 6, 0, -63133
9, 6, 0, -63130
10, 6, 0, -63132
11, 6, 0, -63130
12, 6, 0, -63127
13, 6, 0, -63123
14, 6, 0, -63122
15, 6, 0, -63118
0, 6, 0, -63120
1, 6, 0, -63125
2, 6, 0, -63122
3, 6, 0, -63077
4, 6, 0, -63019
5, 6, 0, -62966
6, 6, 0, -62911
7, 6, 0, -62861
8, 6, 0, -62821
9, 6, 0, -62775
10, 6, 0, -62737
11, 6, 0, -62704
12, 6, 0, -62678
13, 6, 0, -62653
14, 6, 0, -62628
15, 6, 0, -62609
0, 6, 0, -62591
1, 6, 0, -62578
2, 6, 0, -62560
3, 6, 0, -62553
4, 6, 0, -62540
5, 6, 0, -62529
6, 6, 0, -62525
7, 6, 0, -62521
8, 6, 0, -62516
9, 6, 0, -62505
10, 6, 0, -62500
11, 6, 0, -62495
12, 6, 0, -62493
13, 6, 0, -62490
14, 6, 0, -62491
15, 6, 0, -62487
0, 6, 0, -62484
1, 6, 0, -62482
2, 6, 0, -62480
3, 6, 0, -62480
4, 6, 0, -62481
5, 6, 0, -62481
6, 6, 0, -62482
7, 6, 0, -62479
8, 6, 0, -62478
9, 6, 0, -62476
10, 6, 0, -62478
11, 6, 0, -62470
12, 6, 0, -62471
13, 6, 0, -62472
14, 6, 0, -62474
15, 6, 0, -62470
0, 6, 0, -62468
1, 6, 0, -62470
2, 6, 0, -62464
3, 6, 0, -62463
4, 6, 0, -62463
5, 6, 0, -62468
6, 6, 0, -62467
7, 6, 0, -62465
8, 6, 0, -62472
9, 6, 0, -62467
10, 6, 0, -62467
11, 6, 0, -62463
12, 6, 0, -62468
13, 6, 0, -62468
14, 6, 0, -62467
15, 6, 0, -62466
0, 6, 0, -62472
1, 6, 0, -62473
2, 6, 0, -62472
3, 6, 0, -62468
4, 6, 0, -62466
5, 6, 0, -62466
6, 6, 0, -62470
7, 6, 0, -62470
8, 6, 0, -62470
9, 6, 0, -62467
10, 6, 0, -62460
11, 6, 0, -62463
12, 6, 0, -62468
13, 6, 0, -62461
14, 6, 0, -62467
15, 6, 0, -62463
0, 6, 0, -62462
1, 6, 0, -62461
2, 6, 0, -62464
3, 6, 0, -62462
4, 6, 0, -62461
5, 6, 0, -62463
6, 6, 0, -62463
7, 6, 0, -62463
8, 6, 0, -62460
9, 6, 0, -62460
10, 6, 0, -62462
11, 6, 0, -62459
12, 6, 0, -62462
13, 6, 0, -62462
14, 6, 0, -62463
15, 6, 0, -62460
0, 6, 0, -62460
1, 6, 0, -62462
2, 6, 0, -62464
3, 6, 0, -62459
4, 6, 0, -62464
5, 6, 0, -62462
6, 6, 0, -62461
7, 6, 0, -62456
8, 6, 0, -62459
9, 6, 0, -62464
10, 6, 0, -62458
11, 6, 0, -62458
12, 6, 0, -62460
13, 6, 0, -62459
14, 6, 0, -62460
15, 6, 0, -62460
0, 6, 0, -62462
1, 6, 0, -62459
2, 6, 0, -62458
3, 6, 0, -62459
4, 6, 0, -62458
5, 6, 0, -62452
6, 6, 0, -62455
7, 6, 0, -62455
8, 6, 0, -62454
9, 6, 0, -62454
10, 6, 0, -62456
11, 6, 0, -62455
12, 6, 0, -62454
13, 6, 0, -62455
14, 6, 0, -62456
15, 6, 0, -62458
0, 6, 0, -62460
1, 6, 0, -62458
2, 6, 0, -62460
3, 6, 0, -62462
4, 6, 0, -62462
5, 6, 0, -62468
6, 6, 0, -62462
7, 6, 0, -62460
8, 6, 0, -62462
9, 6, 0, -62458
10, 6, 0, -62451
11, 6, 0, -62455
12, 6, 0, -62453
13, 6, 0, -62451
14, 6, 0, -62455
15, 6, 0, -62456
0, 6, 0, -62453
1, 6, 0, -62457
2, 6, 0, -62456
3, 6, 0, -62457
4, 6, 0, -62451
5, 6, 0, -62449
6, 6, 0, -62450
7, 6, 0, -62464
8, 6, 0, -62477
9, 6, 0, -62520
10, 6, 0, -62566
11, 6, 0, -62626
12, 6, 0, -62672
13, 6, 0, -62722
14, 6, 0, -62764
15, 6, 0, -62800
0, 6, 0, -62842
1, 6, 0, -62866
2, 6, 0, -62893
3, 6, 0, -62916
4, 6, 0, -62935
5, 6, 0, -62947
6, 6, 0, -62964
7, 6, 0, -62974
8, 6, 0, -62986
9, 6, 0, -62998
10, 6, 0, -63003
11, 6, 0, -63011
12, 6, 0, -63018
13, 6, 0, -63024
14, 6, 0, -63026
15, 6, 0, -63032
0, 6, 0, -63032
1, 6, 0, -63038
2, 6, 0, -63044
3, 6, 0, -63038
4, 6, 0, -63041
5, 6, 0, -63037
6, 6, 0, -63044
7, 6, 0, -63043
8, 6, 0, -63048
9, 6, 0, -63049
10, 6, 0, -63043
11, 6, 0, -63046
12, 6, 0, -63052
13, 6, 0, -63051
14, 6, 0, -63048
15, 6, 0, -63043
0, 6, 0, -63041
1, 6, 0, -63038
2, 6, 0, -63037
3, 6, 0, -63042
4, 6, 0, -63043
5, 6, 0, -63042
6, 6, 0, -63041
7, 6, 0, -63034
8, 6, 0, -63041
9, 6, 0, -63045
10, 6, 0, -63044
11, 6, 0, -63045
12, 6, 0, -63043
13, 6, 0, -63042
14, 6, 0, -63043
15, 6, 0, -63039
0, 6, 0, -63043
1, 6, 0, -63044
2, 6, 0, -63045
3, 6, 0, -63042
4, 6, 0, -63037
5, 6, 0, -63038
6, 6, 0, -63038
7, 6, 0, -63037
8, 6, 0, -63034
9, 6, 0, -63034
10, 6, 0, -63039
11, 6, 0, -63042
12, 6, 0, -63037
13, 6, 0, -63039
14, 6, 0, -63039
15, 6, 0, -63042
0, 6, 0, -63039
1, 6, 0, -63039
2, 6, 0, -63040
3, 6, 0, -63040
4, 6, 0, -63037
5, 6, 0, -63040
6, 6, 0, -63035
7, 6, 0, -63038
8, 6, 0, -63037
9, 6, 0, -63033
10, 6, 0, -63042
11, 6, 0, -63045
12, 6, 0, -63041
13, 6, 0, -63043
14, 6, 0, -63044
15, 6, 0, -63044
0, 6, 0, -63041
1, 6, 0, -63042
2, 6, 0, -63038
3, 6, 0, -63038
4, 6, 0, -63036
5, 6, 0, -63037
6, 6, 0, -63032
7, 6, 0, -63029
8, 6, 0, -63036
9, 6, 0, -63031
10, 6, 0, -63032
11, 6, 0, -63034
12, 6, 0, -63032
13, 6, 0, -63030
14, 6, 0, -63037
15, 6, 0, -63032
0, 6, 0, -63035
1, 6, 0, -63031
2, 6, 0, -63031
3, 6, 0, -63034
4, 6, 0, -63033
5, 6, 0, -63034
6, 6, 0, -63029
7, 6, 0, -63034
8, 6, 0, -63035
9, 6, 0, -63033
10, 6, 0, -63032
11, 6, 0, -63037
12, 6, 0, -63032
13, 6, 0, -63033
14, 6, 0, -63032
15, 6, 0, -63031
0, 6, 0, -63031
1, 6, 0, -63032
2, 6, 0, -63031
3, 6, 0, -63032
4, 6, 0, -63024
5, 6, 0, -63030
6, 6, 0, -63031
7, 6, 0, -63034
8, 6, 0, -63036
9, 6, 0, -63034
10, 6, 0, -63035
11, 6, 0, -63028
12, 6, 0, -63033
13, 6, 0, -63033
14, 6, 0, -63032
15, 6, 0, -63032
0, 6, 0, -63029
1, 6, 0, -63029
2, 6, 0, -63028
3, 6, 0, -63028
4, 6, 0, -63027
5, 6, 0, -63023
6, 6, 0, -63026
7, 6, 0, -63029
8, 6, 0, -63024
9, 6, 0, -63026
10, 6, 0, -63029
11, 6, 0, -63023
12, 6, 0, -63025
13, 6, 0, -63028
14, 6, 0, -63027
15, 6, 0, -62987
0, 6, 0, -62950
1, 6, 0, -62898
2, 6, 0, -62850
3, 6, 0, -62809
4, 6, 0, -62761
5, 6, 0, -62716
6, 6, 0, -62676
7, 6, 0, -62641
8, 6, 0, -62610
9, 6, 0, -62578
10, 6, 0, -62551
11, 6, 0, -62525
12, 6, 0, -62503
13, 6, 0, -62478
14, 6, 0, -62465
15, 6, 0, -62449
0, 6, 0, -62436
1, 6, 0, -62421
2, 6, 0, -62406
3, 6, 0, -62396
4, 6, 0, -62394
5, 6, 0, -62387
6, 6, 0, -62381
7, 6, 0, -62373
8, 6, 0, -62365
9, 6, 0, -62361
10, 6, 0, -62360
11, 6, 0, -62359
12, 6, 0, -62357
13, 6, 0, -62351
14, 6, 0, -62349
15, 6, 0, -62343
0, 6, 0, -62336
1, 6, 0, -62340
2, 6, 0, -62334
3, 6, 0, -62331
4, 6, 0, -62324
5, 6, 0, -62330
6, 6, 0, -62327
7, 6, 0, -62327
8, 6, 0, -62327
9, 6, 0, -62333
10, 6, 0, -62332
11, 6, 0, -62331
12, 6, 0, -62332
13, 6, 0, -62333
14, 6, 0, -62334
15, 6, 0, -62336
0, 6, 0, -62339
1, 6, 0, -62340
2, 6, 0, -62337
3, 6, 0, -62337
4, 6, 0, -62329
5, 6, 0, -62337
6, 6, 0, -62333
7, 6, 0, -62333
8, 6, 0, -62333
9, 6, 0, -62329
10, 6, 0, -62330
11, 6, 0, -62331
12, 6, 0, -62323
13, 6, 0, -62328
14, 6, 0, -62330
15, 6, 0, -62329
0, 6, 0, -62328
1, 6, 0, -62327
2, 6, 0, -62329
3, 6, 0, -62321
4, 6, 0, -62322
5, 6, 0, -62328
6, 6, 0, -62325
7, 6, 0, -62325
8, 6, 0, -62329
9, 6, 0, -62326
10, 6, 0, -62321
11, 6, 0, -62325
12, 6, 0, -62324
13, 6, 0, -62326
14, 6, 0, -62323
15, 6, 0, -62325
0, 6, 0, -62324
1, 6, 0, -62327
2, 6, 0, -62322
3, 6, 0, -62326
4, 6, 0, -62324
5, 6, 0, -62319
6, 6, 0, -62323
7, 6, 0, -62323
8, 6, 0, -62325
9, 6, 0, -62325
10, 6, 0, -62323
11, 6, 0, -62320
12, 6, 0, -62317
13, 6, 0, -62311
14, 6, 0, -62321
15, 6, 0, -62321
0, 6, 0, -62319
1, 6, 0, -62318
2, 6, 0, -62321
3, 6, 0, -62319
4, 6, 0, -62316
5, 6, 0, -62316
6, 6, 0, -62318
7, 6, 0, -62321
8, 6, 0, -62325
9, 6, 0, -62323
10, 6, 0, -62325
11, 6, 0, -62321
12, 6, 0, -62320
13, 6, 0, -62322
14, 6, 0, -62321
15, 6, 0, -62322
0, 6, 0, -62325
1, 6, 0, -62319
2, 6, 0, -62321
3, 6, 0, -62315
4, 6, 0, -62321
5, 6, 0, -62318
6, 6, 0, -62327
7, 6, 0, -62321
8, 6, 0, -62319
9, 6, 0, -62321
10, 6, 0, -62321
11, 6, 0, -62316
12, 6, 0, -62317
13, 6, 0, -62318
14, 6, 0, -62318
15, 6, 0, -62327
0, 6, 0, -62323
1, 6, 0, -62324
2, 6, 0, -62318
3, 6, 0, -62321
4, 6, 0, -62325
5, 6, 0, -62322
6, 6, 0, -62319
7, 6, 0, -62323
8, 6, 0, -62324
9, 6, 0, -62318
10, 6, 0, -62319
11, 6, 0, -62316
12, 6, 0, -62315
13, 6, 0, -62315
14, 6, 0, -62316
15, 6, 0, -62315
