0, 5, 0, -54709
1, 5, 0, -47821
2, 5, 0, -40155
3, 5, 0, -32204
4, 5, 0, -24312
5, 5, 0, -16680
6, 5, 0, -9434
7, 5, 0, -2644
8, 5, 0, 3649
9, 5, 0, 9406
10, 5, 0, 14637
11, 5, 0, 19375
12, 5, 0, 23627
13, 5, 0, 27420
14, 5, 0, 30657
15, 5, 0, 33420
0, 5, 0, 35799
1, 5, 0, 37839
2, 5, 0, 39607
3, 5, 0, 41122
4, 5, 0, 42436
5, 5, 0, 43569
6, 5, 0, 44548
7, 5, 0, 45407
8, 5, 0, 46147
9, 5, 0, 46800
10, 5, 0, 47364
11, 5, 0, 47846
12, 5, 0, 48233
13, 5, 0, 46884
14, 5, 0, 42973
15, 5, 0, 37912
0, 5, 0, 32274
1, 5, 0, 26343
2, 5, 0, 20353
3, 5, 0, 14399
4, 5, 0, 8596
5, 5, 0, 3288
6, 5, 0, 938
7, 5, 0, 3034
8, 5, 0, 9399
9, 5, 0, 19522
10, 5, 0, 32703
11, 5, 0, 48246
12, 5, 0, 65517
13, 5, 0, 83920
14, 5, 0, 102932
15, 5, 0, 121396
0, 5, 0, 128142
1, 5, 0, 129049
2, 5, 0, 129230
3, 5, 0, 129174
4, 5, 0, 129083
5, 5, 0, 129055
6, 5, 0, 129038
7, 5, 0, 129025
8, 5, 0, 129007
9, 5, 0, 128994
10, 5, 0, 128949
11, 5, 0, 128831
12, 5, 0, 128623
13, 5, 0, 128284
14, 5, 0, 127779
15, 5, 0, 127151
0, 5, 0, 126545
1, 5, 0, 126238
2, 5, 0, 126170
3, 5, 0, 126170
4, 5, 0, 126182
5, 5, 0, 126147
6, 5, 0, 126098
7, 5, 0, 126026
8, 5, 0, 126007
9, 5, 0, 125979
10, 5, 0, 125935
11, 5, 0, 125874
12, 5, 0, 125810
13, 5, 0, 125754
14, 5, 0, 125699
15, 5, 0, 125660
0, 5, 0, 125651
1, 5, 0, 125626
2, 5, 0, 125601
3, 5, 0, 125538
4, 5, 0, 125510
5, 5, 0, 125489
6, 5, 0, 125489
7, 5, 0, 125491
8, 5, 0, 125508
9, 5, 0, 125545
10, 5, 0, 125513
11, 5, 0, 125505
12, 5, 0, 125458
13, 5, 0, 125440
14, 5, 0, 125431
15, 5, 0, 125447
0, 5, 0, 125467
1, 5, 0, 125450
2, 5, 0, 125409
3, 5, 0, 125365
4, 5, 0, 125315
5, 5, 0, 125262
6, 5, 0, 125201
7, 5, 0, 125143
8, 5, 0, 125009
9, 5, 0, 124863
10, 5, 0, 124582
11, 5, 0, 124274
12, 5, 0, 123921
13, 5, 0, 123478
14, 5, 0, 122989
15, 5, 0, 122375
0, 5, 0, 121439
1, 5, 0, 119907
2, 5, 0, 116779
3, 5, 0, 110029
4, 5, 0, 97041
5, 5, 0, 73949
6, 5, 0, 40918
7, 5, 0, -2991
8, 5, 0, -50742
9, 5, 0, -61395
10, 5, 0, -76384
11, 5, 0, -92268
12, 5, 0, -108442
13, 5, 0, -124298
14, 5, 0, -127227
15, 5, 0, -127333
0, 5, 0, -127202
1, 5, 0, -127014
2, 5, 0, -126800
3, 5, 0, -126599
4, 5, 0, -126430
5, 5, 0, -126293
6, 5, 0, -126168
7, 5, 0, -126082
8, 5, 0, -126004
9, 5, 0, -125964
10, 5, 0, -125926
11, 5, 0, -125913
12, 5, 0, -125916
13, 5, 0, -125923
14, 5, 0, -125923
15, 5, 0, -125925
0, 5, 0, -125900
1, 5, 0, -125897
2, 5, 0, -125890
3, 5, 0, -125902
4, 5, 0, -125916
5, 5, 0, -125926
6, 5, 0, -125915
7, 5, 0, -125893
8, 5, 0, -125883
9, 5, 0, -125859
10, 5, 0, -125848
11, 5, 0, -125861
12, 5, 0, -125871
13, 5, 0, -125850
14, 5, 0, -125843
15, 5, 0, -125827
0, 5, 0, -125800
1, 5, 0, -125771
2, 5, 0, -125787
3, 5, 0, -125800
4, 5, 0, -125796
5, 5, 0, -125793
6, 5, 0, -125762
7, 5, 0, -125752
8, 5, 0, -125733
9, 5, 0, -125713
10, 5, 0, -125719
11, 5, 0, -125723
12, 5, 0, -125715
13, 5, 0, -125724
14, 5, 0, -125710
15, 5, 0, -125684
0, 5, 0, -125672
1, 5, 0, -125671
2, 5, 0, -125679
3, 5, 0, -125683
4, 5, 0, -125664
5, 5, 0, -125650
6, 5, 0, -125638
7, 5, 0, -125628
8, 5, 0, -125622
9, 5, 0, -125627
10, 5, 0, -125649
11, 5, 0, -125623
12, 5, 0, -125589
13, 5, 0, -125525
14, 5, 0, -125439
15, 5, 0, -125347
0, 5, 0, -125235
1, 5, 0, -125132
2, 5, 0, -124967
3, 5, 0, -124781
4, 5, 0, -124604
5, 5, 0, -124457
6, 5, 0, -124314
7, 5, 0, -124069
8, 5, 0, -121946
9, 5, 0, -108062
10, 5, 0, -30875
11, 5, 0, 18608
12, 5, 0, 47173
13, 5, 0, 62781
14, 5, 0, 69884
15, 5, 0, 71536
0, 5, 0, 69625
1, 5, 0, 65480
2, 5, 0, 60052
3, 5, 0, 53982
4, 5, 0, 47701
5, 5, 0, 41448
6, 5, 0, 35406
7, 5, 0, 29668
8, 5, 0, 24277
9, 5, 0, 19242
10, 5, 0, 14566
11, 5, 0, 10244
12, 5, 0, 6252
13, 5, 0, 2581
14, 5, 0, -783
15, 5, 0, -3863
0, 5, 0, -6679
1, 5, 0, -9244
2, 5, 0, -11588
3, 5, 0, -13703
4, 5, 0, -15639
5, 5, 0, -17390
6, 5, 0, -18981
7, 5, 0, -20429
8, 5, 0, -21742
9, 5, 0, -22937
10, 5, 0, -24026
11, 5, 0, -25007
12, 5, 0, -25904
13, 5, 0, -26716
14, 5, 0, -27453
15, 5, 0, -28127
0, 5, 0, -28739
1, 5, 0, -29294
2, 5, 0, -29801
3, 5, 0, -30261
4, 5, 0, -30678
5, 5, 0, -31063
6, 5, 0, -31411
7, 5, 0, -31732
8, 5, 0, -32025
9, 5, 0, -32294
10, 5, 0, -32532
11, 5, 0, -32749
12, 5, 0, -32953
13, 5, 0, -33130
14, 5, 0, -33303
15, 5, 0, -33462
0, 5, 0, -33608
1, 5, 0, -33736
2, 5, 0, -33857
3, 5, 0, -33965
4, 5, 0, -34062
5, 5, 0, -34157
6, 5, 0, -34240
7, 5, 0, -34325
8, 5, 0, -34396
9, 5, 0, -34456
10, 5, 0, -34522
11, 5, 0, -34572
12, 5, 0, -34625
13, 5, 0, -34672
14, 5, 0, -34720
15, 5, 0, -34766
0, 5, 0, -34798
1, 5, 0, -34840
2, 5, 0, -34869
3, 5, 0, -34898
4, 5, 0, -34929
5, 5, 0, -34963
6, 5, 0, -34988
7, 5, 0, -35013
8, 5, 0, -35032
9, 5, 0, -35052
10, 5, 0, -35067
11, 5, 0, -35083
12, 5, 0, -35100
13, 5, 0, -35120
14, 5, 0, -35140
15, 5, 0, -35149
0, 5, 0, -35157
1, 5, 0, -35176
2, 5, 0, -35179
3, 5, 0, -35199
4, 5, 0, -35206
5, 5, 0, -35226
6, 5, 0, -35232
7, 5, 0, -35239
8, 5, 0, -35247
9, 5, 0, -35255
10, 5, 0, -35265
11, 5, 0, -35270
12, 5, 0, -35276
13, 5, 0, -35285
14, 5, 0, -35289
15, 5, 0, -35295
0, 5, 0, -35302
1, 5, 0, -35304
2, 5, 0, -35307
3, 5, 0, -35311
4, 5, 0, -35326
5, 5, 0, -35327
6, 5, 0, -35335
7, 5, 0, -35338
8, 5, 0, -35337
9, 5, 0, -35338
10, 5, 0, -35351
11, 5, 0, -35353
12, 5, 0, -35357
13, 5, 0, -35358
14, 5, 0, -35361
15, 5, 0, -35373
0, 5, 0, -35365
1, 5, 0, -35371
2, 5, 0, -35378
3, 5, 0, -35378
4, 5, 0, -35384
5, 5, 0, -35387
6, 5, 0, -35397
7, 5, 0, -35391
8, 5, 0, -35402
9, 5, 0, -35400
10, 5, 0, -35402
11, 5, 0, -35407
12, 5, 0, -35413
13, 5, 0, -35412
14, 5, 0, -35413
15, 5, 0, -35415
0, 5, 0, -35426
1, 5, 0, -35390
2, 5, 0, -35295
3, 5, 0, -35167
4, 5, 0, -35022
5, 5, 0, -34872
6, 5, 0, -34715
7, 5, 0, -34560
8, 5, 0, -34408
9, 5, 0, -34264
10, 5, 0, -34126
11, 5, 0, -33995
12, 5, 0, -33872
13, 5, 0, -33755
14, 5, 0, -33642
15, 5, 0, -33542
0, 5, 0, -33451
1, 5, 0, -33359
2, 5, 0, -33283
3, 5, 0, -33209
4, 5, 0, -33143
5, 5, 0, -33083
6, 5, 0, -33023
7, 5, 0, -32969
8, 5, 0, -32929
9, 5, 0, -32883
10, 5, 0, -32840
11, 5, 0, -32809
12, 5, 0, -32775
13, 5, 0, -32748
14, 5, 0, -32721
15, 5, 0, -32698
0, 5, 0, -32677
1, 5, 0, -32661
2, 5, 0, -32637
3, 5, 0, -32621
4, 5, 0, -32604
5, 5, 0, -32592
6, 5, 0, -32579
7, 5, 0, -32578
8, 5, 0, -32560
9, 5, 0, -32549
10, 5, 0, -32540
11, 5, 0, -32535
12, 5, 0, -32526
13, 5, 0, -32522
14, 5, 0, -32523
15, 5, 0, -32513
0, 5, 0, -32512
1, 5, 0, -32503
2, 5, 0, -32498
3, 5, 0, -32494
4, 5, 0, -32492
5, 5, 0, -32490
6, 5, 0, -32487
7, 5, 0, -32490
8, 5, 0, -32487
9, 5, 0, -32484
10, 5, 0, -32489
11, 5, 0, -32480
12, 5, 0, -32485
13, 5, 0, -32484
14, 5, 0, -32483
15, 5, 0, -32481
0, 5, 0, -32480
1, 5, 0, -32477
2, 5, 0, -32476
3, 5, 0, -32474
4, 5, 0, -32476
5, 5, 0, -32476
6, 5, 0, -32474
7, 5, 0, -32473
8, 5, 0, -32474
9, 5, 0, -32473
10, 5, 0, -32473
11, 5, 0, -32473
12, 5, 0, -32471
13, 5, 0, -32479
14, 5, 0, -32476
15, 5, 0, -32478
0, 5, 0, -32481
1, 5, 0, -32473
2, 5, 0, -32476
3, 5, 0, -32475
4, 5, 0, -32478
5, 5, 0, -32476
6, 5, 0, -32477
7, 5, 0, -32476
8, 5, 0, -32478
9, 5, 0, -32476
10, 5, 0, -32479
11, 5, 0, -32479
12, 5, 0, -32480
13, 5, 0, -32478
14, 5, 0, -32477
15, 5, 0, -32475
0, 5, 0, -32475
1, 5, 0, -32474
2, 5, 0, -32476
3, 5, 0, -32474
4, 5, 0, -32478
5, 5, 0, -32481
6, 5, 0, -32479
7, 5, 0, -32479
8, 5, 0, -32480
9, 5, 0, -32477
10, 5, 0, -32479
11, 5, 0, -32483
12, 5, 0, -32479
13, 5, 0, -32474
14, 5, 0, -32479
15, 5, 0, -32478
0, 5, 0, -32477
1, 5, 0, -32480
2, 5, 0, -32484
3, 5, 0, -32483
4, 5, 0, -32480
5, 5, 0, -32483
6, 5, 0, -32481
7, 5, 0, -32478
8, 5, 0, -32477
9, 5, 0, -32481
10, 5, 0, -32478
11, 5, 0, -32480
12, 5, 0, -32478
13, 5, 0, -32482
14, 5, 0, -32476
15, 5, 0, -32480
0, 5, 0, -32478
1, 5, 0, -32477
2, 5, 0, -32475
3, 5, 0, -32480
4, 5, 0, -32481
5, 5, 0, -32479
6, 5, 0, -32476
7, 5, 0, -32477
8, 5, 0, -32480
9, 5, 0, -32480
10, 5, 0, -32478
11, 5, 0, -32478
12, 5, 0, -32476
13, 5, 0, -32473
14, 5, 0, -32477
15, 5, 0, -32478
0, 5, 0, -32481
1, 5, 0, -32482
2, 5, 0, -32482
3, 5, 0, -32478
4, 5, 0, -32484
5, 5, 0, -32476
6, 5, 0, -32491
7, 5, 0, -32565
8, 5, 0, -32683
9, 5, 0, -32855
10, 5, 0, -33061
11, 5, 0, -33291
12, 5, 0, -33537
13, 5, 0, -33799
14, 5, 0, -34073
15, 5, 0, -34342
0, 5, 0, -34603
1, 5, 0, -34859
2, 5, 0, -35107
3, 5, 0, -35335
4, 5, 0, -35558
5, 5, 0, -35770
6, 5, 0, -35973
7, 5, 0, -36159
8, 5, 0, -36330
9, 5, 0, -36493
10, 5, 0, -36640
11, 5, 0, -36777
12, 5, 0, -36907
13, 5, 0, -37028
14, 5, 0, -37138
15, 5, 0, -37234
0, 5, 0, -37323
1, 5, 0, -37407
2, 5, 0, -37477
3, 5, 0, -37545
4, 5, 0, -37607
5, 5, 0, -37666
6, 5, 0, -37721
7, 5, 0, -37763
8, 5, 0, -37812
9, 5, 0, -37852
10, 5, 0, -37888
11, 5, 0, -37919
12, 5, 0, -37956
13, 5, 0, -37987
14, 5, 0, -38010
15, 5, 0, -38031
0, 5, 0, -38057
1, 5, 0, -38072
2, 5, 0, -38088
3, 5, 0, -38103
4, 5, 0, -38117
5, 5, 0, -38134
6, 5, 0, -38142
7, 5, 0, -38148
8, 5, 0, -38159
9, 5, 0, -38165
10, 5, 0, -38169
11, 5, 0, -38180
12, 5, 0, -38191
13, 5, 0, -38197
14, 5, 0, -38199
15, 5, 0, -38206
0, 5, 0, -38213
1, 5, 0, -38212
2, 5, 0, -38217
3, 5, 0, -38222
4, 5, 0, -38226
5, 5, 0, -38228
6, 5, 0, -38235
7, 5, 0, -38232
8, 5, 0, -38241
9, 5, 0, -38241
10, 5, 0, -38236
11, 5, 0, -38238
12, 5, 0, -38243
13, 5, 0, -38246
14, 5, 0, -38248
15, 5, 0, -38247
0, 5, 0, -38246
1, 5, 0, -38249
2, 5, 0, -38253
3, 5, 0, -38248
4, 5, 0, -38252
5, 5, 0, -38246
6, 5, 0, -38247
7, 5, 0, -38246
8, 5, 0, -38242
9, 5, 0, -38246
10, 5, 0, -38247
11, 5, 0, -38249
12, 5, 0, -38249
13, 5, 0, -38255
14, 5, 0, -38253
15, 5, 0, -38251
0, 5, 0, -38254
1, 5, 0, -38254
2, 5, 0, -38249
3, 5, 0, -38247
4, 5, 0, -38245
5, 5, 0, -38253
6, 5, 0, -38246
7, 5, 0, -38249
8, 5, 0, -38252
9, 5, 0, -38251
10, 5, 0, -38254
11, 5, 0, -38252
12, 5, 0, -38250
13, 5, 0, -38248
14, 5, 0, -38247
15, 5, 0, -38247
0, 5, 0, -38245
1, 5, 0, -38251
2, 5, 0, -38255
3, 5, 0, -38252
4, 5, 0, -38250
5, 5, 0, -38254
6, 5, 0, -38254
7, 5, 0, -38260
8, 5, 0, -38259
9, 5, 0, -38259
10, 5, 0, -38259
11, 5, 0, -38262
12, 5, 0, -38257
13, 5, 0, -38254
14, 5, 0, -38261
15, 5, 0, -38256
0, 5, 0, -38256
1, 5, 0, -38254
2, 5, 0, -38255
3, 5, 0, -38253
4, 5, 0, -38248
5, 5, 0, -38245
6, 5, 0, -38249
7, 5, 0, -38255
8, 5, 0, -38254
9, 5, 0, -38258
10, 5, 0, -38256
11, 5, 0, -38254
12, 5, 0, -38258
13, 5, 0, -38261
14, 5, 0, -38252
15, 5, 0, -38256
0, 5, 0, -38257
1, 5, 0, -38255
2, 5, 0, -38255
3, 5, 0, -38257
4, 5, 0, -38259
5, 5, 0, -38259
6, 5, 0, -38264
7, 5, 0, -38257
8, 5, 0, -38257
9, 5, 0, -38254
10, 5, 0, -38252
11, 5, 0, -38249
12, 5, 0, -38255
13, 5, 0, -38195
14, 5, 0, -37931
15, 5, 0, -37616
0, 5, 0, -37286
1, 5, 0, -36963
2, 5, 0, -36664
3, 5, 0, -36377
4, 5, 0, -36113
5, 5, 0, -35879
6, 5, 0, -35667
7, 5, 0, -35470
8, 5, 0, -35307
9, 5, 0, -35151
10, 5, 0, -35009
11, 5, 0, -34894
12, 5, 0, -34785
13, 5, 0, -34692
14, 5, 0, -34602
15, 5, 0, -34524
0, 5, 0, -34451
1, 5, 0, -34392
2, 5, 0, -34336
3, 5, 0, -34289
4, 5, 0, -34252
5, 5, 0, -34215
6, 5, 0, -34175
7, 5, 0, -34140
8, 5, 0, -34114
9, 5, 0, -34089
10, 5, 0, -34066
11, 5, 0, -34049
12, 5, 0, -34030
13, 5, 0, -34017
14, 5, 0, -34001
15, 5, 0, -33988
0, 5, 0, -33975
1, 5, 0, -33964
2, 5, 0, -33953
3, 5, 0, -33952
4, 5, 0, -33940
5, 5, 0, -33930
6, 5, 0, -33929
7, 5, 0, -33923
8, 5, 0, -33914
9, 5, 0, -33913
10, 5, 0, -33912
11, 5, 0, -33910
12, 5, 0, -33907
13, 5, 0, -33899
14, 5, 0, -33895
15, 5, 0, -33890
0, 5, 0, -33889
1, 5, 0, -33889
2, 5, 0, -33887
3, 5, 0, -33884
4, 5, 0, -33887
5, 5, 0, -33880
6, 5, 0, -33882
7, 5, 0, -33875
8, 5, 0, -33869
9, 5, 0, -33877
10, 5, 0, -33875
11, 5, 0, -33871
12, 5, 0, -33873
13, 5, 0, -33873
14, 5, 0, -33874
15, 5, 0, -33867
0, 5, 0, -33872
1, 5, 0, -33870
2, 5, 0, -33874
3, 5, 0, -33876
4, 5, 0, -33871
5, 5, 0, -33867
6, 5, 0, -33867
7, 5, 0, -33868
8, 5, 0, -33866
9, 5, 0, -33867
10, 5, 0, -33868
11, 5, 0, -33864
12, 5, 0, -33866
13, 5, 0, -33861
14, 5, 0, -33861
15, 5, 0, -33863
0, 5, 0, -33862
1, 5, 0, -33865
2, 5, 0, -33868
3, 5, 0, -33867
4, 5, 0, -33863
5, 5, 0, -33868
6, 5, 0, -33864
7, 5, 0, -33866
8, 5, 0, -33866
9, 5, 0, -33870
10, 5, 0, -33865
11, 5, 0, -33867
12, 5, 0, -33870
13, 5, 0, -33864
14, 5, 0, -33870
15, 5, 0, -33874
0, 5, 0, -33868
1, 5, 0, -33866
2, 5, 0, -33861
3, 5, 0, -33863
4, 5, 0, -33860
5, 5, 0, -33858
6, 5, 0, -33863
7, 5, 0, -33858
8, 5, 0, -33860
9, 5, 0, -33859
10, 5, 0, -33863
11, 5, 0, -33857
12, 5, 0, -33861
13, 5, 0, -33857
14, 5, 0, -33861
15, 5, 0, -33861
0, 5, 0, -33859
1, 5, 0, -33863
2, 5, 0, -33854
3, 5, 0, -33855
4, 5, 0, -33853
5, 5, 0, -33855
6, 5, 0, -33860
7, 5, 0, -33859
8, 5, 0, -33854
9, 5, 0, -33856
10, 5, 0, -33858
11, 5, 0, -33855
12, 5, 0, -33852
13, 5, 0, -33854
14, 5, 0, -33858
15, 5, 0, -33855
0, 5, 0, -33858
1, 5, 0, -33862
2, 5, 0, -33857
3, 5, 0, -33856
4, 5, 0, -33855
5, 5, 0, -33861
6, 5, 0, -33862
7, 5, 0, -33859
8, 5, 0, -33860
9, 5, 0, -33861
10, 5, 0, -33859
11, 5, 0, -33855
12, 5, 0, -33861
13, 5, 0, -33855
14, 5, 0, -33857
15, 5, 0, -33863
0, 5, 0, -33856
1, 5, 0, -33857
2, 5, 0, -33866
3, 5, 0, -33941
4, 5, 0, -34058
5, 5, 0, -34196
6, 5, 0, -34351
7, 5, 0, -34499
8, 5, 0, -34652
9, 5, 0, -34810
10, 5, 0, -34964
11, 5, 0, -35108
12, 5, 0, -35240
13, 5, 0, -35375
14, 5, 0, -35495
15, 5, 0, -35609
0, 5, 0, -35716
1, 5, 0, -35814
2, 5, 0, -35906
3, 5, 0, -35989
4, 5, 0, -36066
5, 5, 0, -36138
6, 5, 0, -36202
7, 5, 0, -36263
8, 5, 0, -36317
9, 5, 0, -36373
10, 5, 0, -36421
11, 5, 0, -36457
12, 5, 0, -36496
13, 5, 0, -36527
14, 5, 0, -36561
15, 5, 0, -36590
0, 5, 0, -36617
1, 5, 0, -36642
2, 5, 0, -36665
3, 5, 0, -36684
4, 5, 0, -36697
5, 5, 0, -36714
6, 5, 0, -36734
7, 5, 0, -36744
8, 5, 0, -36759
9, 5, 0, -36768
10, 5, 0, -36778
11, 5, 0, -36786
12, 5, 0, -36793
13, 5, 0, -36802
14, 5, 0, -36811
15, 5, 0, -36816
0, 5, 0, -36823
1, 5, 0, -36831
2, 5, 0, -36837
3, 5, 0, -36833
4, 5, 0, -36840
5, 5, 0, -36843
6, 5, 0, -36839
7, 5, 0, -36848
8, 5, 0, -36851
9, 5, 0, -36854
10, 5, 0, -36855
11, 5, 0, -36860
12, 5, 0, -36862
13, 5, 0, -36864
14, 5, 0, -36863
15, 5, 0, -36871
0, 5, 0, -36867
1, 5, 0, -36866
2, 5, 0, -36869
3, 5, 0, -36870
4, 5, 0, -36863
5, 5, 0, -36868
6, 5, 0, -36868
7, 5, 0, -36873
8, 5, 0, -36871
9, 5, 0, -36870
10, 5, 0, -36874
11, 5, 0, -36877
12, 5, 0, -36869
13, 5, 0, -36874
14, 5, 0, -36880
15, 5, 0, -36876
0, 5, 0, -36873
1, 5, 0, -36871
2, 5, 0, -36874
3, 5, 0, -36875
4, 5, 0, -36868
5, 5, 0, -36876
6, 5, 0, -36873
7, 5, 0, -36874
8, 5, 0, -36874
9, 5, 0, -36876
10, 5, 0, -36876
11, 5, 0, -36873
12, 5, 0, -36867
13, 5, 0, -36872
14, 5, 0, -36872
15, 5, 0, -36874
0, 5, 0, -36874
1, 5, 0, -36876
2, 5, 0, -36875
3, 5, 0, -36870
4, 5, 0, -36876
5, 5, 0, -36877
6, 5, 0, -36877
7, 5, 0, -36876
8, 5, 0, -36871
9, 5, 0, -36877
10, 5, 0, -36875
11, 5, 0, -36873
12, 5, 0, -36877
13, 5, 0, -36872
14, 5, 0, -36871
15, 5, 0, -36871
0, 5, 0, -36870
1, 5, 0, -36865
2, 5, 0, -36866
3, 5, 0, -36857
4, 5, 0, -36857
5, 5, 0, -36864
6, 5, 0, -36860
7, 5, 0, -36856
8, 5, 0, -36856
9, 5, 0, -36857
10, 5, 0, -36864
11, 5, 0, -36866
12, 5, 0, -36872
13, 5, 0, -36872
14, 5, 0, -36873
15, 5, 0, -36870
0, 5, 0, -36871
1, 5, 0, -36870
2, 5, 0, -36869
3, 5, 0, -36872
4, 5, 0, -36868
5, 5, 0, -36864
6, 5, 0, -36865
7, 5, 0, -36864
8, 5, 0, -36866
9, 5, 0, -36862
10, 5, 0, -36869
11, 5, 0, -36868
12, 5, 0, -36866
13, 5, 0, -36863
14, 5, 0, -36867
15, 5, 0, -36859
0, 5, 0, -36865
1, 5, 0, -36865
2, 5, 0, -36866
3, 5, 0, -36863
4, 5, 0, -36865
5, 5, 0, -36867
6, 5, 0, -36860
7, 5, 0, -36862
8, 5, 0, -36880
9, 5, 0, -36426
10, 5, 0, -33043
11, 5, 0, -27700
12, 5, 0, -21743
13, 5, 0, -15570
14, 5, 0, -9451
15, 5, 0, -3534
0, 5, 0, 2066
1, 5, 0, 7282
2, 5, 1, 12083
3, 5, 1, 16463
4, 5, 1, 20440
5, 5, 1, 24018
6, 5, 1, 27222
7, 5, 1, 30057
8, 5, 1, 31147
9, 5, 1, 29575
10, 5, 1, 26629
11, 5, 1, 22881
12, 5, 1, 18623
13, 5, 1, 14094
14, 5, 1, 9432
15, 5, 1, 4764
0, 5, 1, 167
1, 5, 1, -4283
2, 5, 1, -8551
3, 5, 1, -12601
4, 5, 1, -16415
5, 5, 1, -19987
6, 5, 1, -23321
7, 5, 1, -26425
8, 5, 1, -29297
9, 5, 1, -31946
10, 5, 1, -34388
11, 5, 1, -36638
12, 5, 1, -38701
13, 5, 1, -40594
14, 5, 1, -42328
15, 5, 1, -43909
0, 5, 1, -45363
1, 5, 1, -46681
2, 5, 1, -47889
3, 5, 1, -48987
4, 5, 1, -49988
5, 5, 1, -50894
6, 5, 1, -51729
7, 5, 1, -52479
8, 5, 1, -53167
9, 5, 1, -53785
10, 5, 1, -54352
11, 5, 1, -54862
12, 5, 1, -55328
13, 5, 1, -55753
14, 5, 1, -56137
15, 5, 1, -56489
0, 5, 1, -56804
1, 5, 1, -57089
2, 5, 1, -57353
3, 5, 1, -57587
4, 5, 1, -57804
5, 5, 1, -58000
6, 5, 1, -58179
7, 5, 1, -58340
8, 5, 1, -58481
9, 5, 1, -58615
10, 5, 1, -58731
11, 5, 1, -58837
12, 5, 1, -58933
13, 5, 1, -59026
14, 5, 1, -59107
15, 5, 1, -59179
0, 5, 1, -59243
1, 5, 1, -59310
2, 5, 1, -59365
3, 5, 1, -59420
4, 5, 1, -59461
5, 5, 1, -59501
6, 5, 1, -59547
7, 5, 1, -59579
8, 5, 1, -59611
9, 5, 1, -59638
10, 5, 1, -59667
11, 5, 1, -59690
12, 5, 1, -59713
13, 5, 1, -59739
14, 5, 1, -59752
15, 5, 1, -59769
0, 5, 1, -59788
1, 5, 1, -59799
2, 5, 1, -59815
3, 5, 1, -59828
4, 5, 1, -59838
5, 5, 1, -59849
6, 5, 1, -59856
7, 5, 1, -59865
8, 5, 1, -59869
9, 5, 1, -59879
10, 5, 1, -59885
11, 5, 1, -59894
12, 5, 1, -59894
13, 5, 1, -59903
14, 5, 1, -59905
15, 5, 1, -59910
0, 5, 1, -59906
1, 5, 1, -59916
2, 5, 1, -59918
3, 5, 1, -59924
4, 5, 1, -59921
5, 5, 1, -59925
6, 5, 1, -59935
7, 5, 1, -59929
8, 5, 1, -59939
9, 5, 1, -59936
10, 5, 1, -59944
11, 5, 1, -59947
12, 5, 1, -59947
13, 5, 1, -59947
14, 5, 1, -59949
15, 5, 1, -59949
0, 5, 1, -59951
1, 5, 1, -59953
2, 5, 1, -59953
3, 5, 1, -59958
4, 5, 1, -59958
5, 5, 1, -59960
6, 5, 1, -59961
7, 5, 1, -59958
8, 5, 1, -59961
9, 5, 1, -59961
10, 5, 1, -59969
11, 5, 1, -59965
12, 5, 1, -59969
13, 5, 1, -59967
14, 5, 1, -59972
15, 5, 1, -59967
0, 5, 1, -59967
1, 5, 1, -59967
2, 5, 1, -59973
3, 5, 1, -59974
4, 5, 1, -59973
5, 5, 1, -59973
6, 5, 1, -59968
7, 5, 1, -59971
8, 5, 1, -59976
9, 5, 1, -59978
10, 5, 1, -59975
11, 5, 1, -59978
12, 5, 1, -59973
13, 5, 1, -59970
14, 5, 1, -59968
15, 5, 1, -59972
0, 5, 1, -59975
1, 5, 1, -59978
2, 5, 1, -59967
3, 5, 1, -59974
4, 5, 1, -59972
5, 5, 1, -59966
6, 5, 1, -59968
7, 5, 1, -59969
8, 5, 1, -59970
9, 5, 1, -59969
10, 5, 1, -59977
11, 5, 1, -59967
12, 5, 1, -59965
13, 5, 1, -59972
14, 5, 1, -59969
15, 5, 1, -59968
0, 5, 1, -59971
1, 5, 1, -59972
2, 5, 1, -59973
3, 5, 1, -59965
4, 5, 1, -59971
5, 5, 1, -59967
6, 5, 1, -59971
7, 5, 1, -59971
8, 5, 1, -59970
9, 5, 1, -59971
10, 5, 1, -59969
11, 5, 1, -59966
12, 5, 1, -59969
13, 5, 1, -59967
14, 5, 1, -59970
15, 5, 1, -59965
0, 5, 1, -59970
1, 5, 1, -59968
2, 5, 1, -59965
3, 5, 1, -59967
4, 5, 1, -59972
5, 5, 1, -59973
6, 5, 1, -59970
7, 5, 1, -59966
8, 5, 1, -59966
9, 5, 1, -59961
10, 5, 1, -59967
11, 5, 1, -59965
12, 5, 1, -59964
13, 5, 1, -59967
14, 5, 1, -59966
15, 5, 1, -59963
0, 5, 1, -59963
1, 5, 1, -59964
2, 5, 1, -59963
3, 5, 1, -59959
4, 5, 1, -59964
5, 5, 1, -59965
6, 5, 1, -59958
7, 5, 1, -59957
8, 5, 1, -59957
9, 5, 1, -59955
10, 5, 1, -59953
11, 5, 1, -59963
12, 5, 1, -59961
13, 5, 1, -59962
14, 5, 1, -59962
15, 5, 1, -59958
0, 5, 1, -59962
1, 5, 1, -59956
2, 5, 1, -59959
3, 5, 1, -59962
4, 5, 1, -59959
5, 5, 1, -59955
6, 5, 1, -59957
7, 5, 1, -59959
8, 5, 1, -59957
9, 5, 1, -59965
10, 5, 1, -59962
11, 5, 1, -59959
12, 5, 1, -59964
13, 5, 1, -59962
