3, 6, 0, -66044
4, 6, 0, -66037
5, 6, 0, -66042
6, 6, 0, -66040
7, 6, 0, -66036
8, 6, 0, -66042
9, 6, 0, -66045
10, 6, 0, -66042
11, 6, 0, -66044
12, 6, 0, -66045
13, 6, 0, -66040
14, 6, 0, -66042
15, 6, 0, -66040
0, 6, 0, -66040
1, 6, 0, -66040
2, 6, 0, -66042
3, 6, 0, -66042
4, 6, 0, -66040
5, 6, 0, -66040
6, 6, 0, -66039
7, 6, 0, -66037
8, 6, 0, -66039
9, 6, 0, -66037
10, 6, 0, -66036
11, 6, 0, -66035
12, 6, 0, -66032
13, 6, 0, -66035
14, 6, 0, -66033
15, 6, 0, -66029
0, 6, 0, -66029
1, 6, 0, -66033
2, 6, 0, -66031
3, 6, 0, -66031
4, 6, 0, -66031
5, 6, 0, -66032
6, 6, 0, -66031
7, 6, 0, -66033
8, 6, 0, -66032
9, 6, 0, -66030
10, 6, 0, -66031
11, 6, 0, -66032
12, 6, 0, -66028
13, 6, 0, -66027
14, 6, 0, -66028
15, 6, 0, -66029
0, 6, 0, -66029
1, 6, 0, -66026
2, 6, 0, -66026
3, 6, 0, -66026
4, 6, 0, -66019
5, 6, 0, -66021
6, 6, 0, -66022
7, 6, 0, -66018
8, 6, 0, -66014
9, 6, 0, -66020
10, 6, 0, -66019
11, 6, 0, -66019
12, 6, 0, -66018
13, 6, 0, -66018
14, 6, 0, -66016
15, 6, 0, -66016
0, 6, 0, -66019
1, 6, 0, -66018
2, 6, 0, -66015
3, 6, 0, -66014
4, 6, 0, -66012
5, 6, 0, -66011
6, 6, 0, -66012
7, 6, 0, -66008
8, 6, 0, -66007
9, 6, 0, -66004
10, 6, 0, -66008
11, 6, 0, -66012
12, 6, 0, -66017
13, 6, 0, -66014
14, 6, 0, -66017
15, 6, 0, -66015
0, 6, 0, -66015
1, 6, 0, -66020
2, 6, 0, -66022
3, 6, 0, -66013
4, 6, 0, -66024
5, 6, 0, -66020
6, 6, 0, -66026
7, 6, 0, -66017
8, 6, 0, -66023
9, 6, 0, -66023
10, 6, 0, -66025
11, 6, 0, -66022
12, 6, 0, -66033
13, 6, 0, -66043
14, 6, 0, -66083
15, 6, 0, -66136
0, 6, 0, -66192
1, 6, 0, -66241
2, 6, 0, -66286
3, 6, 0, -66328
4, 6, 0, -66369
5, 6, 0, -66405
6, 6, 0, -66435
7, 6, 0, -66462
8, 6, 0, -66480
9, 6, 0, -66499
10, 6, 0, -66516
11, 6, 0, -66532
12, 6, 0, -66540
13, 6, 0, -66551
14, 6, 0, -66561
15, 6, 0, -66562
0, 6, 0, -66570
1, 6, 0, -66581
2, 6, 0, -66585
3, 6, 0, -66592
4, 6, 0, -66594
5, 6, 0, -66607
6, 6, 0, -66606
7, 6, 0, -66606
8, 6, 0, -66608
9, 6, 0, -66608
10, 6, 0, -66610
11, 6, 0, -66613
12, 6, 0, -66614
13, 6, 0, -66615
14, 6, 0, -66612
15, 6, 0, -66613
0, 6, 0, -66615
1, 6, 0, -66612
2, 6, 0, -66610
3, 6, 0, -66615
4, 6, 0, -66609
5, 6, 0, -66606
6, 6, 0, -66606
7, 6, 0, -66607
8, 6, 0, -66605
9, 6, 0, -66610
10, 6, 0, -66608
11, 6, 0, -66601
12, 6, 0, -66612
13, 6, 0, -66606
14, 6, 0, -66602
15, 6, 0, -66604
0, 6, 0, -66605
1, 6, 0, -66603
2, 6, 0, -66604
3, 6, 0, -66601
4, 6, 0, -66605
5, 6, 0, -66605
6, 6, 0, -66604
7, 6, 0, -66605
8, 6, 0, -66607
9, 6, 0, -66607
10, 6, 0, -66603
11, 6, 0, -66606
12, 6, 0, -66609
13, 6, 0, -66599
14, 6, 0, -66606
15, 6, 0, -66604
0, 6, 0, -66609
1, 6, 0, -66605
2, 6, 0, -66606
3, 6, 0, -66604
4, 6, 0, -66602
5, 6, 0, -66603
6, 6, 0, -66600
7, 6, 0, -66604
8, 6, 0, -66603
9, 6, 0, -66606
10, 6, 0, -66604
11, 6, 0, -66607
12, 6, 0, -66605
13, 6, 0, -66602
14, 6, 0, -66606
15, 6, 0, -66604
0, 6, 0, -66601
1, 6, 0, -66601
2, 6, 0, -66600
3, 6, 0, -66601
4, 6, 0, -66600
5, 6, 0, -66597
6, 6, 0, -66600
7, 6, 0, -66594
8, 6, 0, -66601
9, 6, 0, -66596
10, 6, 0, -66599
11, 6, 0, -66598
12, 6, 0, -66596
13, 6, 0, -66596
14, 6, 0, -66595
15, 6, 0, -66598
0, 6, 0, -66595
1, 6, 0, -66595
2, 6, 0, -66600
3, 6, 0, -66599
4, 6, 0, -66603
5, 6, 0, -66600
6, 6, 0, -66600
7, 6, 0, -66597
8, 6, 0, -66599
9, 6, 0, -66596
10, 6, 0, -66596
11, 6, 0, -66598
12, 6, 0, -66596
13, 6, 0, -66599
14, 6, 0, -66597
15, 6, 0, -66598
0, 6, 0, -66598
1, 6, 0, -66598
2, 6, 0, -66598
3, 6, 0, -66597
4, 6, 0, -66602
5, 6, 0, -66602
6, 6, 0, -66598
7, 6, 0, -66602
8, 6, 0, -66601
9, 6, 0, -66601
10, 6, 0, -66603
11, 6, 0, -66597
12, 6, 0, -66592
13, 6, 0, -66596
14, 6, 0, -66594
15, 6, 0, -66592
0, 6, 0, -66603
1, 6, 0, -66594
2, 6, 0, -66599
3, 6, 0, -66595
4, 6, 0, -66597
5, 6, 0, -66597
6, 6, 0, -66594
7, 6, 0, -66593
8, 6, 0, -66594
9, 6, 0, -66593
10, 6, 0, -66588
11, 6, 0, -66585
12, 6, 0, -66588
13, 6, 0, -66585
14, 6, 0, -66586
15, 6, 0, -66584
0, 6, 0, -66586
1, 6, 0, -66587
2, 6, 0, -66585
3, 6, 0, -66588
4, 6, 0, -66550
5, 6, 0, -66511
6, 6, 0, -66459
7, 6, 0, -66412
8, 6, 0, -66363
9, 6, 0, -66322
10, 6, 0, -66288
11, 6, 0, -66244
12, 6, 0, -66207
13, 6, 0, -66169
14, 6, 0, -66141
15, 6, 0, -66110
0, 6, 0, -66090
1, 6, 0, -66063
2, 6, 0, -66045
3, 6, 0, -66029
4, 6, 0, -66008
5, 6, 0, -65998
6, 6, 0, -65979
7, 6, 0, -65966
8, 6, 0, -65963
9, 6, 0, -65949
10, 6, 0, -65941
11, 6, 0, -65929
12, 6, 0, -65923
13, 6, 0, -65917
14, 6, 0, -65918
15, 6, 0, -65912
0, 6, 0, -65907
1, 6, 0, -65903
2, 6, 0, -65904
3, 6, 0, -65900
4, 6, 0, -65902
5, 6, 0, -65905
6, 6, 0, -65895
7, 6, 0, -65896
8, 6, 0, -65897
9, 6, 0, -65892
10, 6, 0, -65899
11, 6, 0, -65893
12, 6, 0, -65891
13, 6, 0, -65892
14, 6, 0, -65886
15, 6, 0, -65891
0, 6, 0, -65888
1, 6, 0, -65885
2, 6, 0, -65890
3, 6, 0, -65886
4, 6, 0, -65884
5, 6, 0, -65883
6, 6, 0, -65881
7, 6, 0, -65881
8, 6, 0, -65882
9, 6, 0, -65878
10, 6, 0, -65877
11, 6, 0, -65874
12, 6, 0, -65878
13, 6, 0, -65878
14, 6, 0, -65874
15, 6, 0, -65881
0, 6, 0, -65877
1, 6, 0, -65874
2, 6, 0, -65877
3, 6, 0, -65877
4, 6, 0, -65878
5, 6, 0, -65880
6, 6, 0, -65875
7, 6, 0, -65880
8, 6, 0, -65872
9, 6, 0, -65876
10, 6, 0, -65877
11, 6, 0, -65875
12, 6, 0, -65882
13, 6, 0, -65882
14, 6, 0, -65881
15, 6, 0, -65885
0, 6, 0, -65877
1, 6, 0, -65881
2, 6, 0, -65877
3, 6, 0, -65879
4, 6, 0, -65880
5, 6, 0, -65875
6, 6, 0, -65877
7, 6, 0, -65880
8, 6, 0, -65881
9, 6, 0, -65875
10, 6, 0, -65878
11, 6, 0, -65881
12, 6, 0, -65880
13, 6, 0, -65880
14, 6, 0, -65875
15, 6, 0, -65879
0, 6, 0, -65879
1, 6, 0, -65872
2, 6, 0, -65873
3, 6, 0, -65871
4, 6, 0, -65876
5, 6, 0, -65870
6, 6, 0, -65868
7, 6, 0, -65871
8, 6, 0, -65872
9, 6, 0, -65869
10, 6, 0, -65869
11, 6, 0, -65874
12, 6, 0, -65874
13, 6, 0, -65869
14, 6, 0, -65866
15, 6, 0, -65867
0, 6, 0, -65873
1, 6, 0, -65872
2, 6, 0, -65869
3, 6, 0, -65873
4, 6, 0, -65871
5, 6, 0, -65869
6, 6, 0, -65868
7, 6, 0, -65870
8, 6, 0, -65865
9, 6, 0, -65867
10, 6, 0, -65869
11, 6, 0, -65872
12, 6, 0, -65873
13, 6, 0, -65873
14, 6, 0, -65875
15, 6, 0, -65874
0, 6, 0, -65874
1, 6, 0, -65882
2, 6, 0, -65881
3, 6, 0, -65880
4, 6, 0, -65877
5, 6, 0, -65880
6, 6, 0, -65879
7, 6, 0, -65878
8, 6, 0, -65878
9, 6, 0, -65876
10, 6, 0, -65877
11, 6, 0, -65874
12, 6, 0, -65874
13, 6, 0, -65872
14, 6, 0, -65872
15, 6, 0, -65870
0, 6, 0, -65877
1, 6, 0, -65872
2, 6, 0, -65879
3, 6, 0, -65876
4, 6, 0, -65872
5, 6, 0, -65872
6, 6, 0, -65876
7, 6, 0, -65875
8, 6, 0, -65881
9, 6, 0, -65905
10, 6, 0, -65947
11, 6, 0, -65996
12, 6, 0, -66048
13, 6, 0, -66097
14, 6, 0, -66146
15, 6, 0, -66191
0, 6, 0, -66229
1, 6, 0, -66265
2, 6, 0, -66293
3, 6, 0, -66322
4, 6, 0, -66348
5, 6, 0, -66363
6, 6, 0, -66382
7, 6, 0, -66404
8, 6, 0, -66417
9, 6, 0, -66429
10, 6, 0, -66438
11, 6, 0, -66447
12, 6, 0, -66460
13, 6, 0, -66470
14, 6, 0, -66470
15, 6, 0, -66477
0, 6, 0, -66480
1, 6, 0, -66483
2, 6, 0, -66487
3, 6, 0, -66487
4, 6, 0, -66488
5, 6, 0, -66492
6, 6, 0, -66489
7, 6, 0, -66500
8, 6, 0, -66496
9, 6, 0, -66497
10, 6, 0, -66492
11, 6, 0, -66495
12, 6, 0, -66494
13, 6, 0, -66498
14, 6, 0, -66493
15, 6, 0, -66495
0, 6, 0, -66498
1, 6, 0, -66496
2, 6, 0, -66495
3, 6, 0, -66496
4, 6, 0, -66497
5, 6, 0, -66497
6, 6, 0, -66500
7, 6, 0, -66499
8, 6, 0, -66492
9, 6, 0, -66497
10, 6, 0, -66492
11, 6, 0, -66485
12, 6, 0, -66493
13, 6, 0, -66486
14, 6, 0, -66485
15, 6, 0, -66485
0, 6, 0, -66482
1, 6, 0, -66484
2, 6, 0, -66484
3, 6, 0, -66489
4, 6, 0, -66487
5, 6, 0, -66491
6, 6, 0, -66487
7, 6, 0, -66489
8, 6, 0, -66490
9, 6, 0, -66483
10, 6, 0, -66496
11, 6, 0, -66491
12, 6, 0, -66487
13, 6, 0, -66491
14, 6, 0, -66489
15, 6, 0, -66488
0, 6, 0, -66489
1, 6, 0, -66490
2, 6, 0, -66494
3, 6, 0, -66486
4, 6, 0, -66489
5, 6, 0, -66487
6, 6, 0, -66489
7, 6, 0, -66485
8, 6, 0, -66488
9, 6, 0, -66486
10, 6, 0, -66489
11, 6, 0, -66486
12, 6, 0, -66486
13, 6, 0, -66490
14, 6, 0, -66486
15, 6, 0, -66489
0, 6, 0, -66493
1, 6, 0, -66488
2, 6, 0, -66485
3, 6, 0, -66487
4, 6, 0, -66488
5, 6, 0, -66484
6, 6, 0, -66488
7, 6, 0, -66490
8, 6, 0, -66488
9, 6, 0, -66491
10, 6, 0, -66486
11, 6, 0, -66484
12, 6, 0, -66490
13, 6, 0, -66482
14, 6, 0, -66483
15, 6, 0, -66484
0, 6, 0, -66488
1, 6, 0, -66485
2, 6, 0, -66489
3, 6, 0, -66490
4, 6, 0, -66491
5, 6, 0, -66488
6, 6, 0, -66485
7, 6, 0, -66485
8, 6, 0, -66484
9, 6, 0, -66488
10, 6, 0, -66483
11, 6, 0, -66483
12, 6, 0, -66477
13, 6, 0, -66477
14, 6, 0, -66482
15, 6, 0, -66477
0, 6, 0, -66485
1, 6, 0, -66482
2, 6, 0, -66485
3, 6, 0, -66478
4, 6, 0, -66483
5, 6, 0, -66484
6, 6, 0, -66486
7, 6, 0, -66480
8, 6, 0, -66485
9, 6, 0, -66484
10, 6, 0, -66484
11, 6, 0, -66488
12, 6, 0, -66484
13, 6, 0, -66488
14, 6, 0, -66485
15, 6, 0, -66491
0, 6, 0, -66489
1, 6, 0, -66486
2, 6, 0, -66485
3, 6, 0, -66486
4, 6, 0, -66482
5, 6, 0, -66482
6, 6, 0, -66482
7, 6, 0, -66481
8, 6, 0, -66487
9, 6, 0, -66482
10, 6, 0, -66482
11, 6, 0, -66485
12, 6, 0, -66483
13, 6, 0, -66481
14, 6, 0, -66493
15, 6, 0, -66300
0, 6, 0, -63809
1, 6, 0, -57260
2, 6, 0, -47116
3, 6, 0, -34161
4, 6, 0, -19161
5, 6, 0, -2683
6, 6, 0, 14648
7, 6, 0, 32321
8, 6, 1, 49889
9, 6, 1, 67080
10, 6, 1, 83603
11, 6, 1, 99299
12, 6, 1, 114018
13, 6, 1, 125685
14, 6, 1, 128681
15, 6, 1, 129289
0, 6, 1, 129333
1, 6, 1, 129258
2, 6, 1, 129332
3, 6, 1, 129455
4, 6, 1, 129347
5, 6, 1, 126311
6, 6, 1, 113820
7, 6, 1, 96363
8, 6, 1, 81923
9, 6, 1, 68755
10, 6, 1, 56413
11, 6, 1, 44984
12, 6, 1, 34417
13, 6, 1, 24646
14, 6, 1, 15638
15, 6, 1, 7340
0, 6, 1, -281
1, 6, 1, -7234
2, 6, 1, -13547
3, 6, 1, -19261
4, 6, 1, -24412
5, 6, 1, -29047
6, 6, 1, -33204
7, 6, 1, -36925
8, 6, 1, -40254
9, 6, 1, -43217
10, 6, 1, -45862
11, 6, 1, -48221
12, 6, 1, -50309
13, 6, 1, -52170
14, 6, 1, -53821
15, 6, 1, -55285
0, 6, 1, -56578
1, 6, 1, -57723
2, 6, 1, -58740
3, 6, 1, -59634
4, 6, 1, -60430
5, 6, 1, -61132
6, 6, 1, -61743
7, 6, 1, -62291
8, 6, 1, -62769
9, 6, 1, -63186
10, 6, 1, -63565
11, 6, 1, -63907
12, 6, 1, -64190
13, 6, 1, -64449
14, 6, 1, -64669
15, 6, 1, -64876
0, 6, 1, -65051
1, 6, 1, -65212
2, 6, 1, -65343
3, 6, 1, -65465
4, 6, 1, -65576
5, 6, 1, -65663
6, 6, 1, -65742
7, 6, 1, -65814
8, 6, 1, -65883
9, 6, 1, -65939
10, 6, 1, -65984
11, 6, 1, -66032
12, 6, 1, -66071
13, 6, 1, -66110
14, 6, 1, -66139
15, 6, 1, -66171
0, 6, 1, -66195
1, 6, 1, -66213
2, 6, 1, -66238
3, 6, 1, -66258
4, 6, 1, -66272
5, 6, 1, -66277
6, 6, 1, -66293
7, 6, 1, -66312
8, 6, 1, -66321
9, 6, 1, -66328
10, 6, 1, -66338
11, 6, 1, -66345
12, 6, 1, -66351
13, 6, 1, -66356
14, 6, 1, -66365
15, 6, 1, -66371
0, 6, 1, -66378
1, 6, 1, -66380
2, 6, 1, -66390
3, 6, 1, -66390
4, 6, 1, -66393
5, 6, 1, -66393
6, 6, 1, -66401
7, 6, 1, -66408
8, 6, 1, -66411
9, 6, 1, -66411
10, 6, 1, -66411
11, 6, 1, -66416
12, 6, 1, -66413
13, 6, 1, -66416
14, 6, 1, -66413
15, 6, 1, -66418
0, 6, 1, -66420
1, 6, 1, -66423
2, 6, 1, -66420
3, 6, 1, -66419
4, 6, 1, -66428
5, 6, 1, -66423
6, 6, 1, -66425
7, 6, 1, -66429
8, 6, 1, -66426
9, 6, 1, -66427
10, 6, 1, -66430
11, 6, 1, -66432
12, 6, 1, -66432
13, 6, 1, -66434
14, 6, 1, -66431
15, 6, 1, -66439
0, 6, 1, -66434
1, 6, 1, -66430
2, 6, 1, -66433
3, 6, 1, -66431
4, 6, 1, -66431
5, 6, 1, -66432
6, 6, 1, -66436
7, 6, 1, -66437
8, 6, 1, -66436
9, 6, 1, -66440
10, 6, 1, -66437
11, 6, 1, -66438
12, 6, 1, -66440
13, 6, 1, -66439
14, 6, 1, -66447
15, 6, 1, -66439
0, 6, 1, -66441
1, 6, 1, -66444
2, 6, 1, -66441
3, 6, 1, -66444
4, 6, 1, -66442
5, 6, 1, -66446
6, 6, 1, -66448
7, 6, 1, -66448
8, 6, 1, -66447
9, 6, 1, -66446
10, 6, 1, -66446
11, 6, 1, -66454
12, 6, 1, -66452
13, 6, 1, -66449
14, 6, 1, -66449
15, 6, 1, -66443
0, 6, 1, -66447
1, 6, 1, -66445
2, 6, 1, -66444
3, 6, 1, -66446
4, 6, 1, -66445
5, 6, 1, -66448
6, 6, 1, -66447
7, 6, 1, -66451
8, 6, 1, -66450
9, 6, 1, -66448
10, 6, 1, -66450
11, 6, 1, -66445
12, 6, 1, -66448
13, 6, 1, -66444
14, 6, 1, -66450
15, 6, 1, -66451
0, 6, 1, -66452
1, 6, 1, -66451
2, 6, 1, -66453
3, 6, 1, -66451
4, 6, 1, -66452
5, 6, 1, -66450
6, 6, 1, -66449
7, 6, 1, -66447
8, 6, 1, -66448
9, 6, 1, -66452
10, 6, 1, -66447
11, 6, 1, -66448
12, 6, 1, -66448
13, 6, 1, -66448
14, 6, 1, -66444
15, 6, 1, -66449
0, 6, 1, -66452
1, 6, 1, -66448
2, 6, 1, -66449
3, 6, 1, -66453
4, 6, 1, -66444
5, 6, 1, -66447
6, 6, 1, -66449
7, 6, 1, -66447
8, 6, 1, -66447
9, 6, 1, -66445
10, 6, 1, -66446
11, 6, 1, -66448
12, 6, 1, -66446
13, 6, 1, -66447
14, 6, 1, -66447
15, 6, 1, -66447
0, 6, 1, -66449
1, 6, 1, -66443
2, 6, 1, -66446
3, 6, 1, -66449
4, 6, 1, -66442
5, 6, 1, -66445
6, 6, 1, -66445
7, 6, 1, -66448
8, 6, 1, -66450
9, 6, 1, -66451
10, 6, 1, -66452
11, 6, 1, -66453
12, 6, 1, -66447
13, 6, 1, -66448
14, 6, 1, -66448
15, 6, 1, -66446
0, 6, 1, -66453
1, 6, 1, -66449
2, 6, 1, -66450
3, 6, 1, -66447
4, 6, 1, -66450
5, 6, 1, -66445
6, 6, 1, -66447
7, 6, 1, -66439
8, 6, 1, -66443
9, 6, 1, -66441
10, 6, 1, -66442
11, 6, 1, -66442
12, 6, 1, -66439
13, 6, 1, -66442
14, 6, 1, -66441
15, 6, 1, -66444
0, 6, 1, -66447
1, 6, 1, -66445
2, 6, 1, -66440
3, 6, 1, -66443
4, 6, 1, -66436
5, 6, 1, -66439
6, 6, 1, -66445
7, 6, 1, -66441
8, 6, 1, -66439
9, 6, 1, -66438
10, 6, 1, -66441
11, 6, 1, -66440
12, 6, 1, -66434
13, 6, 1, -66435
14, 6, 1, -66438
15, 6, 1, -66435
0, 6, 1, -66432
1, 6, 1, -66437
2, 6, 1, -66435
3, 6, 1, -66436
4, 6, 1, -66435
5, 6, 1, -66437
6, 6, 1, -66436
7, 6, 1, -66437
8, 6, 1, -66436
9, 6, 1, -66437
10, 6, 1, -66439
11, 6, 1, -66436
12, 6, 1, -66439
13, 6, 1, -66447
14, 6, 1, -66445
15, 6, 1, -66446
0, 6, 1, -66442
1, 6, 1, -66445
2, 6, 1, -66445
3, 6, 1, -66448
4, 6, 1, -66445
5, 6, 1, -66445
6, 6, 1, -66442
7, 6, 1, -66444
8, 6, 1, -66448
9, 6, 1, -66442
10, 6, 1, -66442
11, 6, 1, -66444
12, 6, 1, -66440
13, 6, 1, -66443
14, 6, 1, -66439
15, 6, 1, -66441
0, 6, 1, -66438
1, 6, 1, -66440
2, 6, 1, -66442
3, 6, 1, -66436
4, 6, 1, -66433
5, 6, 1, -66440
6, 6, 1, -66440
7, 6, 1, -66438
8, 6, 1, -66437
9, 6, 1, -66435
10, 6, 1, -66436
11, 6, 1, -66437
12, 6, 1, -66440
13, 6, 1, -66438
14, 6, 1, -66434
15, 6, 1, -66432
0, 6, 1, -66433
1, 6, 1, -66435
2, 6, 1, -66435
3, 6, 1, -66438
4, 6, 1, -66440
5, 6, 1, -66437
6, 6, 1, -66435
7, 6, 1, -66439
8, 6, 1, -66440
9, 6, 1, -66437
10, 6, 1, -66435
11, 6, 1, -66438
12, 6, 1, -66432
13, 6, 1, -66435
14, 6, 1, -66438
15, 6, 1, -66434
0, 6, 1, -66439
1, 6, 1, -66437
2, 6, 1, -66436
3, 6, 1, -66436
4, 6, 1, -66430
5, 6, 1, -66427
6, 6, 1, -66427
7, 6, 1, -66430
8, 6, 1, -66429
9, 6, 1, -66428
10, 6, 1, -66424
11, 6, 1, -66426
12, 6, 0, -66426
13, 6, 0, -66423
14, 6, 0, -66427
15, 6, 0, -66426
0, 6, 0, -66428
1, 6, 0, -66427
2, 6, 0, -66438
3, 6, 0, -66487
4, 6, 2, -66793
5, 6, 2, -67115
6, 6, 2, -67433
7, 6, 2, -67701
8, 6, 2, -67940
9, 6, 2, -68123
10, 6, 2, -68270
11, 6, 2, -68381
12, 6, 2, -68463
13, 6, 2, -68513
14, 6, 2, -68549
15, 6, 2, -68578
0, 6, 2, -68355
1, 6, 2, -68013
2, 6, 2, -67669
3, 6, 2, -67352
4, 6, 2, -67071
5, 6, 2, -66833
6, 6, 2, -66640
7, 6, 2, -66485
8, 6, 2, -66357
9, 6, 2, -66264
10, 6, 2, -66198
11, 6, 2, -66145
12, 6, 2, -66115
13, 6, 2, -66093
14, 6, 2, -66085
15, 6, 2, -66084
0, 6, 2, -66088
1, 6, 2, -66098
2, 6, 2, -66106
3, 6, 2, -66118
4, 6, 2, -66137
5, 6, 2, -66154
6, 6, 2, -66164
7, 6, 2, -66181
8, 6, 2, -66200
9, 6, 2, -66215
10, 6, 2, -66225
11, 6, 2, -66241
12, 6, 2, -66251
13, 6, 2, -66264
14, 6, 2, -66278
15, 6, 2, -66283
0, 6, 2, -66294
1, 6, 2, -66299
2, 6, 2, -66310
3, 6, 2, -66312
4, 6, 2, -66314
5, 6, 2, -66326
6, 6, 2, -66326
7, 6, 2, -66329
8, 6, 2, -66330
9, 6, 2, -66334
10, 6, 2, -66337
11, 6, 2, -66339
12, 6, 2, -66343
13, 6, 2, -66346
14, 6, 2, -66346
15, 6, 2, -66342
0, 6, 2, -66349
1, 6, 2, -66350
2, 6, 2, -66353
3, 6, 2, -66353
4, 6, 2, -66358
5, 6, 2, -66357
6, 6, 2, -66353
7, 6, 2, -66356
8, 6, 2, -66356
9, 6, 2, -66357
10, 6, 2, -66359
11, 6, 2, -66352
12, 6, 2, -66356
13, 6, 2, -66347
14, 6, 2, -66346
15, 6, 2, -66353
0, 6, 2, -66352
1, 6, 2, -66344
2, 6, 2, -66354
3, 6, 2, -66357
4, 6, 2, -66361
5, 6, 2, -66361
6, 6, 2, -66361
7, 6, 2, -66361
8, 6, 2, -66364
9, 6, 2, -66362
10, 6, 2, -66363
11, 6, 2, -66365
12, 6, 2, -66367
13, 6, 2, -66363
14, 6, 2, -66363
15, 6, 2, -66360
0, 6, 2, -66360
1, 6, 2, -66358
2, 6, 2, -66363
3, 6, 2, -66356
4, 6, 2, -66360
5, 6, 2, -66358
6, 6, 2, -66353
7, 6, 2, -66354
8, 6, 2, -66353
9, 6, 2, -66348
10, 6, 2, -66350
11, 6, 2, -66350
12, 6, 2, -66348
13, 6, 2, -66352
14, 6, 2, -66344
15, 6, 2, -66349
0, 6, 2, -66342
1, 6, 2, -66347
2, 6, 2, -66349
3, 6, 2, -66346
4, 6, 2, -66348
5, 6, 2, -66347
6, 6, 2, -66353
7, 6, 2, -66350
8, 6, 2, -66350
9, 6, 2, -66350
10, 6, 2, -66348
11, 6, 2, -66350
12, 6, 2, -66346
13, 6, 2, -66350
14, 6, 2, -66350
15, 6, 2, -66347
0, 6, 2, -66346
1, 6, 2, -66345
2, 6, 2, -66341
3, 6, 2, -66348
4, 6, 2, -66346
5, 6, 2, -66345
6, 6, 2, -66349
7, 6, 2, -66348
8, 6, 2, -66349
9, 6, 2, -66350
10, 6, 2, -66354
11, 6, 2, -66352
12, 6, 2, -66356
13, 6, 2, -66355
14, 6, 2, -66358
15, 6, 2, -66349
0, 6, 2, -66350
1, 6, 2, -66353
2, 6, 2, -66355
3, 6, 2, -66352
4, 6, 2, -66353
5, 6, 2, -66354
6, 6, 2, -66349
7, 6, 2, -66352
8, 6, 2, -66349
9, 6, 2, -66349
10, 6, 2, -66346
11, 6, 2, -66345
12, 6, 2, -66351
13, 6, 2, -66352
14, 6, 2, -66349
15, 6, 2, -66347
0, 6, 2, -66346
1, 6, 2, -66346
2, 6, 2, -66346
3, 6, 2, -66348
4, 6, 2, -66346
5, 6, 2, -66351
6, 6, 2, -66344
7, 6, 2, -66347
8, 6, 2, -66343
9, 6, 2, -66349
10, 6, 2, -66346
11, 6, 2, -66338
12, 6, 2, -66343
13, 6, 2, -66344
14, 6, 2, -66347
15, 6, 2, -66344
0, 6, 2, -66347
1, 6, 2, -66344
2, 6, 2, -66348
3, 6, 2, -66349
4, 6, 2, -66345
5, 6, 2, -66343
6, 6, 2, -66345
7, 6, 2, -66345
8, 6, 2, -66343
9, 6, 2, -66342
10, 6, 2, -66340
11, 6, 2, -66339
12, 6, 2, -66341
13, 6, 2, -66338
14, 6, 2, -66335
15, 6, 2, -66335
0, 6, 2, -66334
1, 6, 2, -66336
2, 6, 2, -66336
3, 6, 2, -66338
4, 6, 2, -66334
5, 6, 2, -66334
6, 6, 2, -66341
7, 6, 2, -66342
8, 6, 2, -66341
9, 6, 2, -66339
10, 6, 2, -66344
11, 6, 2, -66342
12, 6, 2, -66341
13, 6, 2, -66344
14, 6, 2, -66341
15, 6, 2, -66337
0, 6, 2, -66342
1, 6, 2, -66345
2, 6, 2, -66343
3, 6, 2, -66340
4, 6, 2, -66340
5, 6, 2, -66342
6, 6, 2, -66343
7, 6, 2, -66339
8, 6, 2, -66340
9, 6, 2, -66336
10, 6, 2, -66334
11, 6, 2, -66334
12, 6, 2, -66340
13, 6, 2, -66338
14, 6, 2, -66334
15, 6, 2, -66332
0, 6, 2, -66333
1, 6, 2, -66329
2, 6, 2, -66333
3, 6, 2, -66335
4, 6, 2, -66332
5, 6, 2, -66328
6, 6, 2, -66332
7, 6, 2, -66336
8, 6, 2, -66327
9, 6, 2, -66332
10, 6, 2, -66333
11, 6, 2, -66321
12, 6, 2, -66322
13, 6, 2, -66327
14, 6, 2, -66324
15, 6, 2, -66328
0, 6, 2, -66326
1, 6, 2, -66325
2, 6, 2, -66333
3, 6, 2, -66327
4, 6, 2, -66325
5, 6, 2, -66328
6, 6, 2, -66331
7, 6, 2, -66325
8, 6, 2, -66328
9, 6, 2, -66329
10, 6, 2, -66331
11, 6, 2, -66329
12, 6, 2, -66332
13, 6, 2, -66329
14, 6, 2, -66326
15, 6, 2, -66327
0, 6, 2, -66322
1, 6, 2, -66329
2, 6, 2, -66331
3, 6, 2, -66330
4, 6, 2, -66332
5, 6, 2, -66331
6, 6, 2, -66332
7, 6, 2, -66332
8, 6, 2, -66327
9, 6, 2, -66331
10, 6, 2, -66328
11, 6, 2, -66324
12, 6, 2, -66331
13, 6, 2, -66336
14, 6, 2, -66332
15, 6, 2, -66330
0, 6, 2, -66332
1, 6, 2, -66326
2, 6, 2, -66330
3, 6, 2, -66332
4, 6, 2, -66331
5, 6, 2, -66330
6, 6, 2, -66327
7, 6, 2, -66330
8, 6, 2, -66328
9, 6, 2, -66333
10, 6, 2, -66331
11, 6, 2, -66328
12, 6, 2, -66329
13, 6, 2, -66327
14, 6, 2, -66330
15, 6, 2, -66326
0, 6, 2, -66319
