14, 4, 0, -44600
15, 4, 0, -44638
0, 4, 0, -44677
1, 4, 0, -44702
2, 4, 0, -44727
3, 4, 0, -44756
4, 4, 0, -44781
5, 4, 0, -44798
6, 4, 0, -44824
7, 4, 0, -44846
8, 4, 0, -44856
9, 4, 0, -44867
10, 4, 0, -44878
11, 4, 0, -44889
12, 4, 0, -44912
13, 4, 0, -44916
14, 4, 0, -44931
15, 4, 0, -44932
0, 4, 0, -44940
1, 4, 0, -44949
2, 4, 0, -44955
3, 4, 0, -44963
4, 4, 0, -44970
5, 4, 0, -44973
6, 4, 0, -44978
7, 4, 0, -44977
8, 4, 0, -44978
9, 4, 0, -44983
10, 4, 0, -44985
11, 4, 0, -44988
12, 4, 0, -44991
13, 4, 0, -44989
14, 4, 0, -44992
15, 4, 0, -44993
0, 4, 0, -44996
1, 4, 0, -44989
2, 4, 0, -44994
3, 4, 0, -44995
4, 4, 0, -44997
5, 4, 0, -45000
6, 4, 0, -45001
7, 4, 0, -45006
8, 4, 0, -45002
9, 4, 0, -45007
10, 4, 0, -45012
11, 4, 0, -45011
12, 4, 0, -45008
13, 4, 0, -45005
14, 4, 0, -45005
15, 4, 0, -45002
0, 4, 0, -45006
1, 4, 0, -45009
2, 4, 0, -45013
3, 4, 0, -45011
4, 4, 0, -45010
5, 4, 0, -45008
6, 4, 0, -45013
7, 4, 0, -45014
8, 4, 0, -45007
9, 4, 0, -45013
10, 4, 0, -45009
11, 4, 0, -45009
12, 4, 0, -45013
13, 4, 0, -45013
14, 4, 0, -45008
15, 4, 0, -45017
0, 4, 0, -45010
1, 4, 0, -45015
2, 4, 0, -45014
3, 4, 0, -45014
4, 4, 0, -45016
5, 4, 0, -45012
6, 4, 0, -45013
7, 4, 0, -45017
8, 4, 0, -45015
9, 4, 0, -45015
10, 4, 0, -45015
11, 4, 0, -45013
12, 4, 0, -45011
13, 4, 0, -45011
14, 4, 0, -45014
15, 4, 0, -45017
0, 4, 0, -45015
1, 4, 0, -45017
2, 4, 0, -45019
3, 4, 0, -45019
4, 4, 0, -45015
5, 4, 0, -45009
6, 4, 0, -45013
7, 4, 0, -45014
8, 4, 0, -45021
9, 4, 0, -45025
10, 4, 0, -45020
11, 4, 0, -45019
12, 4, 0, -45016
13, 4, 0, -45022
14, 4, 0, -45020
15, 4, 0, -45025
0, 4, 0, -45022
1, 4, 0, -45023
2, 4, 0, -45021
3, 4, 0, -45022
4, 4, 0, -45020
5, 4, 0, -45020
6, 4, 0, -45022
7, 4, 0, -45021
8, 4, 0, -45021
9, 4, 0, -45018
10, 4, 0, -45018
11, 4, 0, -45019
12, 4, 0, -45022
13, 4, 0, -45022
14, 4, 0, -45019
15, 4, 0, -45019
0, 4, 0, -45023
1, 4, 0, -45001
2, 4, 0, -44947
3, 4, 0, -44827
4, 4, 0, -44669
5, 4, 0, -44481
6, 4, 0, -44258
7, 4, 0, -44023
8, 4, 0, -43775
9, 4, 0, -43520
10, 4, 0, -43261
11, 4, 0, -43017
12, 4, 0, -42777
13, 4, 0, -42542
14, 4, 0, -42316
15, 4, 0, -42107
0, 4, 0, -41899
1, 4, 0, -41710
2, 4, 0, -41534
3, 4, 0, -41364
4, 4, 0, -41221
5, 4, 0, -41075
6, 4, 0, -40942
7, 4, 0, -40828
8, 4, 0, -40710
9, 4, 0, -40603
10, 4, 0, -40508
11, 4, 0, -40426
12, 4, 0, -40345
13, 4, 0, -40275
14, 4, 0, -40211
15, 4, 0, -40145
0, 4, 0, -40093
1, 4, 0, -40038
2, 4, 0, -39996
3, 4, 0, -39955
4, 4, 0, -39917
5, 4, 0, -39880
6, 4, 0, -39852
7, 4, 0, -39825
8, 4, 0, -39796
9, 4, 0, -39773
10, 4, 0, -39755
11, 4, 0, -39735
12, 4, 0, -39722
13, 4, 0, -39707
14, 4, 0, -39692
15, 4, 0, -39678
0, 4, 0, -39668
1, 4, 0, -39653
2, 4, 0, -39645
3, 4, 0, -39629
4, 4, 0, -39624
5, 4, 0, -39619
6, 4, 0, -39610
7, 4, 0, -39609
8, 4, 0, -39601
9, 4, 0, -39596
10, 4, 0, -39592
11, 4, 0, -39588
12, 4, 0, -39585
13, 4, 0, -39579
14, 4, 0, -39575
15, 4, 0, -39567
0, 4, 0, -39566
1, 4, 0, -39568
2, 4, 0, -39563
3, 4, 0, -39562
4, 4, 0, -39561
5, 4, 0, -39560
6, 4, 0, -39556
7, 4, 0, -39553
8, 4, 0, -39555
9, 4, 0, -39554
10, 4, 0, -39551
11, 4, 0, -39547
12, 4, 0, -39547
13, 4, 0, -39546
14, 4, 0, -39545
15, 4, 0, -39548
0, 4, 0, -39545
1, 4, 0, -39542
2, 4, 0, -39538
3, 4, 0, -39538
4, 4, 0, -39536
5, 4, 0, -39530
6, 4, 0, -39531
7, 4, 0, -39528
8, 4, 0, -39533
9, 4, 0, -39526
10, 4, 0, -39530
11, 4, 0, -39526
12, 4, 0, -39525
13, 4, 0, -39519
14, 4, 0, -39524
15, 4, 0, -39526
0, 4, 0, -39527
1, 4, 0, -39521
2, 4, 0, -39523
3, 4, 0, -39524
4, 4, 0, -39524
5, 4, 0, -39525
6, 4, 0, -39523
7, 4, 0, -39522
8, 4, 0, -39524
9, 4, 0, -39522
10, 4, 0, -39521
11, 4, 0, -39520
12, 4, 0, -39515
13, 4, 0, -39516
14, 4, 0, -39514
15, 4, 0, -39515
0, 4, 0, -39510
1, 4, 0, -39511
2, 4, 0, -39510
3, 4, 0, -39505
4, 4, 0, -39505
5, 4, 0, -39512
6, 4, 0, -39514
7, 4, 0, -39513
8, 4, 0, -39512
9, 4, 0, -39511
10, 4, 0, -39517
11, 4, 0, -39511
12, 4, 0, -39514
13, 4, 0, -39510
14, 4, 0, -39509
15, 4, 0, -39510
0, 4, 0, -39507
1, 4, 0, -39508
2, 4, 0, -39506
3, 4, 0, -39510
4, 4, 0, -39508
5, 4, 0, -39503
6, 4, 0, -39501
7, 4, 0, -39507
8, 4, 0, -39502
9, 4, 0, -39502
10, 4, 0, -39502
11, 4, 0, -39503
12, 4, 0, -39501
13, 4, 0, -39506
14, 4, 0, -39507
15, 4, 0, -39506
0, 4, 0, -39508
1, 4, 0, -39505
2, 4, 0, -39506
3, 4, 0, -39513
4, 4, 0, -39505
5, 4, 0, -39507
6, 4, 0, -39525
7, 4, 0, -39567
8, 4, 0, -39656
9, 4, 0, -39788
10, 4, 0, -39951
11, 4, 0, -40133
12, 4, 0, -40330
13, 4, 0, -40542
14, 4, 0, -40756
15, 4, 0, -40967
0, 4, 0, -41173
1, 4, 0, -41381
2, 4, 0, -41585
3, 4, 0, -41772
4, 4, 0, -41948
5, 4, 0, -42120
6, 4, 0, -42273
7, 4, 0, -42424
8, 4, 0, -42565
9, 4, 0, -42686
10, 4, 0, -42808
11, 4, 0, -42919
12, 4, 0, -43021
13, 4, 0, -43110
14, 4, 0, -43198
15, 4, 0, -43275
0, 4, 0, -43345
1, 4, 0, -43414
2, 4, 0, -43479
3, 4, 0, -43531
4, 4, 0, -43584
5, 4, 0, -43625
6, 4, 0, -43669
7, 4, 0, -43712
8, 4, 0, -43746
9, 4, 0, -43775
10, 4, 0, -43808
11, 4, 0, -43830
12, 4, 0, -43856
13, 4, 0, -43877
14, 4, 0, -43896
15, 4, 0, -43913
0, 4, 0, -43929
1, 4, 0, -43942
2, 4, 0, -43963
3, 4, 0, -43966
4, 4, 0, -43980
5, 4, 0, -43992
6, 4, 0, -44000
7, 4, 0, -44010
8, 4, 0, -44019
9, 4, 0, -44024
10, 4, 0, -44031
11, 4, 0, -44037
12, 4, 0, -44045
13, 4, 0, -44044
14, 4, 0, -44042
15, 4, 0, -44052
0, 4, 0, -44059
1, 4, 0, -44060
2, 4, 0, -44068
3, 4, 0, -44071
4, 4, 0, -44069
5, 4, 0, -44076
6, 4, 0, -44076
7, 4, 0, -44081
8, 4, 0, -44081
9, 4, 0, -44080
10, 4, 0, -44083
11, 4, 0, -44082
12, 4, 0, -44086
13, 4, 0, -44086
14, 4, 0, -44083
15, 4, 0, -44087
0, 4, 0, -44090
1, 4, 0, -44090
2, 4, 0, -44091
3, 4, 0, -44090
4, 4, 0, -44087
5, 4, 0, -44091
6, 4, 0, -44094
7, 4, 0, -44093
8, 4, 0, -44096
9, 4, 0, -44100
10, 4, 0, -44097
11, 4, 0, -44090
12, 4, 0, -44091
13, 4, 0, -44097
14, 4, 0, -44087
15, 4, 0, -44088
0, 4, 0, -44090
1, 4, 0, -44090
2, 4, 0, -44094
3, 4, 0, -44092
4, 4, 0, -44095
5, 4, 0, -44096
6, 4, 0, -44092
7, 4, 0, -44103
8, 4, 0, -44100
9, 4, 0, -44101
10, 4, 0, -44099
11, 4, 0, -44102
12, 4, 0, -44095
13, 4, 0, -44098
14, 4, 0, -44099
15, 4, 0, -44101
0, 4, 0, -44098
1, 4, 0, -44092
2, 4, 0, -44091
3, 4, 0, -44092
4, 4, 0, -44094
5, 4, 0, -44094
6, 4, 0, -44094
7, 4, 0, -44094
8, 4, 0, -44094
9, 4, 0, -44096
10, 4, 0, -44091
11, 4, 0, -44096
12, 4, 0, -44090
13, 4, 0, -44094
14, 4, 0, -44094
15, 4, 0, -44101
0, 4, 0, -44098
1, 4, 0, -44092
2, 4, 0, -44096
3, 4, 0, -44093
4, 4, 0, -44100
5, 4, 0, -44094
6, 4, 0, -44094
7, 4, 0, -44092
8, 4, 0, -44089
9, 4, 0, -44090
10, 4, 0, -44093
11, 4, 0, -44087
12, 4, 0, -44089
13, 4, 0, -44091
14, 4, 0, -44090
15, 4, 0, -44091
0, 4, 0, -44094
1, 4, 0, -44095
2, 4, 0, -44093
3, 4, 0, -44091
4, 4, 0, -44095
5, 4, 0, -44091
6, 4, 0, -44095
7, 4, 0, -44094
8, 4, 0, -44094
9, 4, 0, -44092
10, 4, 0, -44095
11, 4, 0, -44089
12, 4, 0, -44101
13, 4, 0, -43795
14, 4, 0, -41378
15, 4, 0, -37186
0, 4, 0, -32153
1, 4, 0, -26670
2, 4, 0, -20983
3, 4, 0, -15264
4, 4, 0, -9660
5, 4, 0, -4262
6, 4, 1, 872
7, 4, 1, 5674
8, 4, 1, 10131
9, 4, 1, 14228
10, 4, 1, 17964
11, 4, 1, 21331
12, 4, 1, 23418
13, 4, 1, 23430
14, 4, 1, 21961
15, 4, 1, 19417
0, 4, 1, 16058
1, 4, 1, 12108
2, 4, 1, 7758
3, 4, 1, 3164
4, 4, 1, -1545
5, 4, 1, -6262
6, 4, 1, -10902
7, 4, 1, -15407
8, 4, 1, -19738
9, 4, 1, -23864
10, 4, 1, -27767
11, 4, 1, -31439
12, 4, 1, -34880
13, 4, 1, -38086
14, 4, 1, -41062
15, 4, 1, -43826
0, 4, 1, -46373
1, 4, 1, -48719
2, 4, 1, -50877
3, 4, 1, -52860
4, 4, 1, -54670
5, 4, 1, -56333
6, 4, 1, -57849
7, 4, 1, -59237
8, 4, 1, -60498
9, 4, 1, -61649
10, 4, 1, -62698
11, 4, 1, -63653
12, 4, 1, -64523
13, 4, 1, -65313
14, 4, 1, -66030
15, 4, 1, -66677
0, 4, 1, -67262
1, 4, 1, -67798
2, 4, 1, -68286
3, 4, 1, -68723
4, 4, 1, -69114
5, 4, 1, -69474
6, 4, 1, -69807
7, 4, 1, -70107
8, 4, 1, -70370
9, 4, 1, -70619
10, 4, 1, -70838
11, 4, 1, -71036
12, 4, 1, -71222
13, 4, 1, -71386
14, 4, 1, -71538
15, 4, 1, -71665
0, 4, 1, -71796
1, 4, 1, -71903
2, 4, 1, -72002
3, 4, 1, -72095
4, 4, 1, -72173
5, 4, 1, -72256
6, 4, 1, -72317
7, 4, 1, -72383
8, 4, 1, -72440
9, 4, 1, -72482
10, 4, 1, -72537
11, 4, 1, -72582
12, 4, 1, -72619
13, 4, 1, -72651
14, 4, 1, -72691
15, 4, 1, -72712
0, 4, 1, -72745
1, 4, 1, -72769
2, 4, 1, -72796
3, 4, 1, -72817
4, 4, 1, -72830
5, 4, 1, -72851
6, 4, 1, -72864
7, 4, 1, -72879
8, 4, 1, -72896
9, 4, 1, -72907
10, 4, 1, -72916
11, 4, 1, -72926
12, 4, 1, -72939
13, 4, 1, -72942
14, 4, 1, -72952
15, 4, 1, -72958
0, 4, 1, -72965
1, 4, 1, -72971
2, 4, 1, -72982
3, 4, 1, -72986
4, 4, 1, -72988
5, 4, 1, -72989
6, 4, 1, -72992
7, 4, 1, -72994
8, 4, 1, -73003
9, 4, 1, -73003
10, 4, 1, -73008
11, 4, 1, -73012
12, 4, 1, -73014
13, 4, 1, -73019
14, 4, 1, -73017
15, 4, 1, -73021
0, 4, 1, -73020
1, 4, 1, -73026
2, 4, 1, -73029
3, 4, 1, -73029
4, 4, 1, -73034
5, 4, 1, -73035
6, 4, 1, -73033
7, 4, 1, -73032
8, 4, 1, -73035
9, 4, 1, -73038
10, 4, 1, -73035
11, 4, 1, -73040
12, 4, 1, -73037
13, 4, 1, -73042
14, 4, 1, -73048
15, 4, 1, -73040
0, 4, 1, -73043
1, 4, 1, -73040
2, 4, 1, -73042
3, 4, 1, -73044
4, 4, 1, -73044
5, 4, 1, -73042
6, 4, 1, -73047
7, 4, 1, -73046
8, 4, 1, -73049
9, 4, 1, -73052
10, 4, 1, -73061
11, 4, 1, -73053
12, 4, 1, -73054
13, 4, 1, -73054
14, 4, 1, -73051
15, 4, 1, -73054
0, 4, 1, -73055
1, 4, 1, -73055
2, 4, 1, -73052
3, 4, 1, -73050
4, 4, 1, -73054
5, 4, 1, -73051
6, 4, 1, -73052
7, 4, 1, -73055
8, 4, 1, -73053
9, 4, 1, -73052
10, 4, 1, -73057
11, 4, 1, -73054
12, 4, 1, -73050
13, 4, 1, -73051
14, 4, 1, -73050
15, 4, 1, -73052
0, 4, 1, -73054
1, 4, 1, -73047
2, 4, 1, -73050
3, 4, 1, -73054
4, 4, 1, -73056
5, 4, 1, -73055
6, 4, 1, -73053
7, 4, 1, -73052
8, 4, 1, -73051
9, 4, 1, -73054
10, 4, 1, -73050
11, 4, 1, -73046
12, 4, 1, -73046
13, 4, 1, -73046
14, 4, 1, -73046
15, 4, 1, -73041
0, 4, 1, -73043
1, 4, 1, -73040
2, 4, 1, -73043
3, 4, 1, -73042
4, 4, 1, -73039
5, 4, 1, -73044
6, 4, 1, -73039
7, 4, 1, -73041
8, 4, 1, -73042
9, 4, 1, -73038
10, 4, 1, -73034
11, 4, 1, -73039
12, 4, 1, -73044
13, 4, 1, -73046
14, 4, 1, -73044
15, 4, 1, -73044
0, 4, 1, -73049
1, 4, 1, -73048
2, 4, 1, -73043
3, 4, 1, -73043
4, 4, 1, -73044
5, 4, 1, -73044
6, 4, 1, -73042
7, 4, 1, -73046
8, 4, 1, -73042
9, 4, 1, -73041
10, 4, 1, -73043
11, 4, 1, -73052
12, 4, 1, -73044
13, 4, 1, -73044
14, 4, 1, -73044
15, 4, 1, -73036
0, 4, 1, -73036
1, 4, 1, -73036
2, 4, 1, -73035
3, 4, 1, -73032
4, 4, 1, -73032
5, 4, 1, -73030
6, 4, 1, -73034
7, 4, 1, -73039
8, 4, 1, -73034
9, 4, 1, -73035
10, 4, 1, -73038
11, 4, 1, -73032
12, 4, 1, -73028
13, 4, 1, -73025
14, 4, 1, -73025
15, 4, 1, -73022
0, 4, 1, -73022
1, 4, 1, -73024
2, 4, 1, -73020
3, 4, 1, -73023
4, 4, 1, -73024
5, 4, 1, -73023
6, 4, 1, -73027
7, 4, 1, -73023
8, 4, 1, -73025
9, 4, 1, -73025
10, 4, 1, -73021
11, 4, 1, -73026
12, 4, 1, -73020
13, 4, 1, -73019
14, 4, 1, -73021
15, 4, 1, -73022
0, 4, 1, -73013
1, 4, 1, -73020
2, 4, 1, -73021
3, 4, 1, -73022
4, 4, 1, -73022
5, 4, 1, -73026
6, 4, 1, -73024
7, 4, 1, -73026
8, 4, 1, -73024
9, 4, 1, -73020
10, 4, 1, -73023
11, 4, 1, -73024
12, 4, 1, -73024
13, 4, 1, -73023
14, 4, 1, -73019
15, 4, 1, -73019
0, 4, 1, -73020
1, 4, 1, -73022
2, 4, 1, -73019
3, 4, 1, -73021
4, 4, 1, -73022
5, 4, 1, -73017
6, 4, 1, -73019
7, 4, 1, -73024
8, 4, 1, -73024
9, 4, 1, -73019
10, 4, 1, -73019
11, 4, 1, -73018
12, 4, 1, -73014
13, 4, 1, -73016
14, 4, 1, -73019
15, 4, 1, -73020
0, 4, 1, -73017
1, 4, 1, -73012
2, 4, 1, -73017
3, 4, 1, -73014
4, 4, 1, -73010
5, 4, 1, -73009
6, 4, 1, -73008
7, 4, 1, -73012
8, 4, 1, -73010
9, 4, 1, -73008
10, 4, 1, -73012
11, 4, 1, -73012
12, 4, 1, -73010
13, 4, 1, -73014
14, 4, 1, -73013
15, 4, 1, -73010
0, 4, 1, -73007
1, 4, 1, -73012
2, 4, 1, -73012
3, 4, 1, -73012
4, 4, 1, -73012
5, 4, 1, -73017
6, 4, 1, -73015
7, 4, 1, -73016
8, 4, 1, -73017
9, 4, 1, -73010
10, 4, 1, -73015
11, 4, 1, -73013
12, 4, 1, -73010
13, 4, 1, -73009
14, 4, 1, -73016
15, 4, 1, -73013
0, 4, 1, -73012
1, 4, 1, -73012
2, 4, 1, -73009
3, 4, 1, -73008
4, 4, 1, -73007
5, 4, 1, -73005
6, 4, 1, -73007
7, 4, 1, -73008
8, 4, 1, -73011
9, 4, 1, -73005
10, 4, 1, -73010
11, 4, 1, -73010
12, 4, 1, -73014
13, 4, 1, -73005
14, 4, 1, -73007
15, 4, 1, -73007
0, 4, 1, -73000
1, 4, 1, -73001
2, 4, 1, -72996
3, 4, 1, -72999
4, 4, 1, -72997
5, 4, 1, -73001
6, 4, 1, -73003
7, 4, 1, -73002
8, 4, 1, -73003
9, 4, 1, -73002
10, 4, 0, -73006
11, 4, 0, -73001
12, 4, 0, -72999
13, 4, 0, -72999
14, 4, 0, -72999
15, 4, 0, -73001
0, 4, 0, -73008
1, 4, 0, -73365
2, 4, 2, -74224
3, 4, 2, -75357
4, 4, 2, -76708
5, 4, 2, -78202
6, 4, 2, -79797
7, 4, 2, -81431
8, 4, 2, -83089
9, 4, 2, -84730
10, 4, 2, -86329
11, 4, 2, -87875
12, 4, 2, -89370
13, 4, 2, -90691
14, 4, 2, -91407
15, 4, 2, -91665
0, 4, 2, -91601
1, 4, 2, -91277
2, 4, 2, -90751
3, 4, 2, -90080
4, 4, 2, -89301
5, 4, 2, -88454
6, 4, 2, -87573
7, 4, 2, -86669
8, 4, 2, -85767
9, 4, 2, -84887
10, 4, 2, -84029
11, 4, 2, -83206
12, 4, 2, -82422
13, 4, 2, -81681
14, 4, 2, -80980
15, 4, 2, -80327
0, 4, 2, -79714
1, 4, 2, -79142
2, 4, 2, -78618
3, 4, 2, -78129
4, 4, 2, -77676
5, 4, 2, -77266
6, 4, 2, -76883
7, 4, 2, -76533
8, 4, 2, -76216
9, 4, 2, -75924
10, 4, 2, -75663
11, 4, 2, -75417
12, 4, 2, -75199
13, 4, 2, -74991
14, 4, 2, -74812
15, 4, 2, -74647
0, 4, 2, -74493
1, 4, 2, -74352
2, 4, 2, -74227
3, 4, 2, -74117
4, 4, 2, -74016
5, 4, 2, -73920
6, 4, 2, -73835
7, 4, 2, -73760
8, 4, 2, -73691
9, 4, 2, -73630
10, 4, 2, -73575
11, 4, 2, -73521
12, 4, 2, -73478
13, 4, 2, -73430
14, 4, 2, -73394
15, 4, 2, -73358
0, 4, 2, -73324
1, 4, 2, -73296
2, 4, 2, -73267
3, 4, 2, -73240
4, 4, 2, -73215
5, 4, 2, -73196
6, 4, 2, -73178
7, 4, 2, -73166
8, 4, 2, -73152
9, 4, 2, -73139
10, 4, 2, -73120
11, 4, 2, -73108
12, 4, 2, -73093
13, 4, 2, -73087
14, 4, 2, -73076
15, 4, 2, -73074
0, 4, 2, -73066
1, 4, 2, -73062
2, 4, 2, -73052
3, 4, 2, -73051
4, 4, 2, -73039
5, 4, 2, -73042
6, 4, 2, -73037
7, 4, 2, -73028
8, 4, 2, -73024
9, 4, 2, -73022
10, 4, 2, -73020
11, 4, 2, -73019
12, 4, 2, -73013
13, 4, 2, -73005
14, 4, 2, -73012
15, 4, 2, -73003
0, 4, 2, -73004
1, 4, 2, -73002
2, 4, 2, -73001
3, 4, 2, -73000
4, 4, 2, -72992
5, 4, 2, -72996
6, 4, 2, -72995
7, 4, 2, -72997
8, 4, 2, -72997
9, 4, 2, -72991
10, 4, 2, -72988
11, 4, 2, -72988
12, 4, 2, -72981
13, 4, 2, -72984
14, 4, 2, -72985
15, 4, 2, -72979
0, 4, 2, -72979
1, 4, 2, -72976
2, 4, 2, -72978
3, 4, 2, -72974
4, 4, 2, -72975
5, 4, 2, -72978
6, 4, 2, -72981
7, 4, 2, -72972
8, 4, 2, -72972
9, 4, 2, -72974
10, 4, 2, -72969
11, 4, 2, -72970
12, 4, 2, -72972
13, 4, 2, -72971
14, 4, 2, -72966
15, 4, 2, -72971
0, 4, 2, -72964
1, 4, 2, -72966
2, 4, 2, -72959
3, 4, 2, -72960
4, 4, 2, -72957
5, 4, 2, -72958
6, 4, 2, -72964
7, 4, 2, -72960
8, 4, 2, -72962
9, 4, 2, -72966
10, 4, 2, -72958
11, 4, 2, -72960
12, 4, 2, -72963
13, 4, 2, -72955
14, 4, 2, -72961
15, 4, 2, -72961
0, 4, 2, -72963
1, 4, 2, -72961
2, 4, 2, -72964
3, 4, 2, -72963
4, 4, 2, -72959
5, 4, 2, -72958
6, 4, 2, -72962
7, 4, 2, -72961
8, 4, 2, -72960
9, 4, 2, -72958
10, 4, 2, -72959
11, 4, 2, -72963
12, 4, 2, -72960
13, 4, 2, -72953
14, 4, 2, -72955
15, 4, 2, -72955
0, 4, 2, -72956
1, 4, 2, -72948
2, 4, 2, -72956
3, 4, 2, -72955
4, 4, 2, -72954
5, 4, 2, -72954
6, 4, 2, -72949
7, 4, 2, -72952
8, 4, 2, -72948
9, 4, 2, -72952
10, 4, 2, -72951
11, 4, 2, -72952
12, 4, 2, -72950
13, 4, 2, -72950
14, 4, 2, -72952
15, 4, 2, -72947
0, 4, 2, -72953
1, 4, 2, -72947
2, 4, 2, -72951
3, 4, 2, -72950
4, 4, 2, -72951
5, 4, 2, -72950
6, 4, 2, -72945
7, 4, 2, -72943
8, 4, 2, -72946
9, 4, 2, -72942
10, 4, 2, -72946
11, 4, 2, -72940
12, 4, 2, -72940
13, 4, 2, -72943
14, 4, 2, -72941
15, 4, 2, -72943
0, 4, 2, -72933
1, 4, 2, -72938
2, 4, 2, -72934
3, 4, 2, -72934
4, 4, 2, -72928
5, 4, 2, -72932
6, 4, 2, -72928
7, 4, 2, -72928
8, 4, 2, -72929
9, 4, 2, -72924
10, 4, 2, -72929
11, 4, 2, -72925
12, 4, 2, -72926
13, 4, 2, -72933
14, 4, 2, -72931
15, 4, 2, -72935
0, 4, 2, -72937
1, 4, 2, -72932
2, 4, 2, -72931
3, 4, 2, -72932
4, 4, 2, -72936
5, 4, 2, -72935
6, 4, 2, -72932
7, 4, 2, -72935
8, 4, 2, -72934
9, 4, 2, -72934
10, 4, 2, -72930
11, 4, 2, -72932
12, 4, 2, -72934
13, 4, 2, -72937
14, 4, 2, -72932
15, 4, 2, -72929
0, 4, 2, -72931
1, 4, 2, -72931
2, 4, 2, -72929
3, 4, 2, -72930
4, 4, 2, -72920
5, 4, 2, -72926
6, 4, 2, -72924
7, 4, 2, -72924
8, 4, 2, -72926
9, 4, 2, -72924
10, 4, 2, -72924
11, 4, 2, -72922
12, 4, 2, -72925
13, 4, 2, -72924
14, 4, 2, -72930
15, 4, 2, -72925
0, 4, 2, -72920
1, 4, 2, -72925
2, 4, 2, -72923
3, 4, 2, -72926
4, 4, 2, -72921
5, 4, 2, -72920
6, 4, 2, -72917
7, 4, 2, -72916
8, 4, 2, -72914
9, 4, 2, -72913
10, 4, 2, -72913
11, 4, 2, -72913
12, 4, 2, -72916
13, 4, 2, -72918
14, 4, 2, -72919
15, 4, 2, -72912
0, 4, 2, -72919
1, 4, 2, -72921
2, 4, 2, -72917
3, 4, 2, -72920
4, 4, 2, -72917
5, 4, 2, -72921
6, 4, 2, -72915
7, 4, 2, -72910
8, 4, 2, -72912
9, 4, 2, -72916
10, 4, 2, -72910
11, 4, 2, -72914
12, 4, 2, -72915
13, 4, 2, -72906
14, 4, 2, -72909
15, 4, 2, -72912
0, 4, 2, -72910
1, 4, 2, -72912
2, 4, 2, -72911
3, 4, 2, -72912
4, 4, 2, -72911
5, 4, 2, -72908
6, 4, 2, -72907
7, 4, 2, -72904
8, 4, 2, -72906
9, 4, 2, -72904
10, 4, 2, -72900
11, 4, 2, -72902
12, 4, 2, -72902
13, 4, 2, -72899
14, 4, 2, -72899
15, 4, 2, -72905
0, 4, 2, -72899
1, 4, 2, -72902
2, 4, 2, -72906
3, 4, 2, -72898
4, 4, 2, -72898
5, 4, 2, -72906
6, 4, 2, -72896
7, 4, 2, -72907
8, 4, 2, -72905
9, 4, 2, -72910
10, 4, 2, -72900
11, 4, 2, -72911
12, 4, 2, -72901
13, 4, 2, -72906
14, 4, 2, -72910
15, 4, 2, -72911
0, 4, 2, -72907
1, 4, 2, -72903
2, 4, 2, -72903
3, 4, 2, -72908
4, 4, 2, -72902
5, 4, 2, -72903
6, 4, 2, -72903
7, 4, 2, -72904
8, 4, 2, -72903
9, 4, 2, -72901
10, 4, 2, -72903
11, 4, 2, -72895
12, 4, 2, -72899
13, 4, 2, -72903
14, 4, 2, -72898
15, 4, 2, -72902
0, 4, 2, -72894
1, 4, 2, -72897
2, 4, 2, -72899
3, 4, 2, -72902
4, 4, 2, -72898
5, 4, 2, -72898
6, 4, 0, -72897
7, 4, 0, -72899
8, 4, 0, -72896
9, 4, 0, -72895
10, 4, 0, -72890
11, 4, 0, -72894
12, 4, 0, -72894
13, 4, 0, -72894
14, 4, 0, -72893
15, 4, 0, -72888
0, 4, 0, -72905
1, 4, 0, -72393
2, 4, 0, -68480
3, 4, 0, -62249
4, 4, 0, -54950
5, 4, 0, -47101
6, 4, 0, -39075
7, 4, 0, -31109
8, 4, 0, -23395
9, 4, 0, -16026
10, 4, 0, -9082
11, 4, 0, -2594
12, 4, 0, 3416
13, 4, 0, 8919
14, 4, 0, 13930
15, 4, 0, 18437
0, 4, 0, 22361
1, 4, 0, 25750
2, 4, 0, 28680
3, 4, 0, 31213
4, 4, 0, 33405
5, 4, 0, 35303
6, 4, 0, 36945
7, 4, 0, 38375
8, 4, 0, 39603
9, 4, 0, 40691
10, 4, 0, 41632
11, 4, 0, 42450
12, 4, 0, 43173
13, 4, 0, 43797
14, 4, 0, 44316
15, 4, 0, 43550
0, 4, 0, 40693
1, 4, 0, 36575
2, 4, 0, 31643
3, 4, 0, 26146
4, 4, 0, 20318
5, 4, 0, 14319
6, 4, 0, 8275
7, 4, 0, 2587
8, 4, 0, 208
9, 4, 0, 3241
10, 4, 0, 11580
11, 4, 0, 24578
12, 4, 0, 41357
13, 4, 0, 61083
14, 4, 0, 82904
15, 4, 0, 106095
0, 4, 0, 125739
1, 4, 0, 128667
2, 4, 0, 129108
3, 4, 0, 129111
4, 4, 0, 129016
5, 4, 0, 128989
6, 4, 0, 128924
7, 4, 0, 128705
8, 4, 0, 128167
9, 4, 0, 126936
10, 4, 0, 124564
11, 4, 0, 123449
12, 4, 0, 123357
13, 4, 0, 123765
14, 4, 0, 123931
15, 4, 0, 123749
0, 4, 0, 123422
1, 4, 0, 123084
2, 4, 0, 122740
3, 4, 0, 122426
4, 4, 0, 122097
5, 4, 0, 121771
6, 4, 0, 121357
7, 4, 0, 120861
8, 4, 0, 120305
9, 4, 0, 119578
10, 4, 0, 118608
11, 4, 0, 117411
