4, 7, 0, -47035
5, 7, 0, -47034
6, 7, 0, -47033
7, 7, 0, -47033
8, 7, 0, -47033
9, 7, 0, -47032
10, 7, 0, -47034
11, 7, 0, -47031
12, 7, 0, -47026
13, 7, 0, -47028
14, 7, 0, -47028
15, 7, 0, -47027
0, 7, 0, -47025
1, 7, 0, -47029
2, 7, 0, -47028
3, 7, 0, -47030
4, 7, 0, -47030
5, 7, 0, -47033
6, 7, 0, -47031
7, 7, 0, -47032
8, 7, 0, -47027
9, 7, 0, -47031
10, 7, 0, -47035
11, 7, 0, -47030
12, 7, 0, -47030
13, 7, 0, -47029
14, 7, 0, -47025
15, 7, 0, -47023
0, 7, 0, -47025
1, 7, 0, -47029
2, 7, 0, -47028
3, 7, 0, -47032
4, 7, 0, -47030
5, 7, 0, -47028
6, 7, 0, -47030
7, 7, 0, -47029
8, 7, 0, -47031
9, 7, 0, -47029
10, 7, 0, -47032
11, 7, 0, -47032
12, 7, 0, -47036
13, 7, 0, -47035
14, 7, 0, -47037
15, 7, 0, -47031
0, 7, 0, -47035
1, 7, 0, -47040
2, 7, 0, -47042
3, 7, 0, -47039
4, 7, 0, -47043
5, 7, 0, -47045
6, 7, 0, -47034
7, 7, 0, -47037
8, 7, 0, -47042
9, 7, 0, -47041
10, 7, 0, -47046
11, 7, 0, -47046
12, 7, 0, -47041
13, 7, 0, -47041
14, 7, 0, -47040
15, 7, 0, -47041
0, 7, 0, -47045
1, 7, 0, -47044
2, 7, 0, -47045
3, 7, 0, -47039
4, 7, 0, -47044
5, 7, 0, -47041
6, 7, 0, -47043
7, 7, 0, -47047
8, 7, 0, -47046
9, 7, 0, -47043
10, 7, 0, -47051
11, 7, 0, -47046
12, 7, 0, -47043
13, 7, 0, -47047
14, 7, 0, -47046
15, 7, 0, -47047
0, 7, 0, -47042
1, 7, 0, -47047
2, 7, 0, -47045
3, 7, 0, -47053
4, 7, 0, -47050
5, 7, 0, -47045
6, 7, 0, -47048
7, 7, 0, -47047
8, 7, 0, -47041
9, 7, 0, -47047
10, 7, 0, -47047
11, 7, 0, -47045
12, 7, 0, -47044
13, 7, 0, -47043
14, 7, 0, -47046
15, 7, 0, -47105
0, 7, 0, -47229
1, 7, 0, -47416
2, 7, 0, -47641
3, 7, 0, -47908
4, 7, 0, -48197
5, 7, 0, -48504
6, 7, 0, -48823
7, 7, 0, -49143
8, 7, 0, -49458
9, 7, 0, -49770
10, 7, 0, -50067
11, 7, 0, -50353
12, 7, 0, -50632
13, 7, 0, -50899
14, 7, 0, -51146
15, 7, 0, -51380
0, 7, 0, -51598
1, 7, 0, -51798
2, 7, 0, -51984
3, 7, 0, -52159
4, 7, 0, -52319
5, 7, 0, -52470
6, 7, 0, -52600
7, 7, 0, -52729
8, 7, 0, -52847
9, 7, 0, -52954
10, 7, 0, -53049
11, 7, 0, -53133
12, 7, 0, -53215
13, 7, 0, -53290
14, 7, 0, -53356
15, 7, 0, -53417
0, 7, 0, -53469
1, 7, 0, -53521
2, 7, 0, -53568
3, 7, 0, -53614
4, 7, 0, -53651
5, 7, 0, -53688
6, 7, 0, -53719
7, 7, 0, -53745
8, 7, 0, -53772
9, 7, 0, -53795
10, 7, 0, -53814
11, 7, 0, -53833
12, 7, 0, -53862
13, 7, 0, -53876
14, 7, 0, -53893
15, 7, 0, -53903
0, 7, 0, -53916
1, 7, 0, -53937
2, 7, 0, -53944
3, 7, 0, -53951
4, 7, 0, -53965
5, 7, 0, -53971
6, 7, 0, -53977
7, 7, 0, -53980
8, 7, 0, -53986
9, 7, 0, -53990
10, 7, 0, -53992
11, 7, 0, -54002
12, 7, 0, -54006
13, 7, 0, -54010
14, 7, 0, -54012
15, 7, 0, -54015
0, 7, 0, -54015
1, 7, 0, -54022
2, 7, 0, -54024
3, 7, 0, -54019
4, 7, 0, -54027
5, 7, 0, -54026
6, 7, 0, -54025
7, 7, 0, -54027
8, 7, 0, -54026
9, 7, 0, -54028
10, 7, 0, -54026
11, 7, 0, -54031
12, 7, 0, -54030
13, 7, 0, -54037
14, 7, 0, -54034
15, 7, 0, -54035
0, 7, 0, -54036
1, 7, 0, -54034
2, 7, 0, -54034
3, 7, 0, -54031
4, 7, 0, -54036
5, 7, 0, -54035
6, 7, 0, -54039
7, 7, 0, -54038
8, 7, 0, -54038
9, 7, 0, -54040
10, 7, 0, -54045
11, 7, 0, -54041
12, 7, 0, -54041
13, 7, 0, -54043
14, 7, 0, -54040
15, 7, 0, -54048
0, 7, 0, -54046
1, 7, 0, -54045
2, 7, 0, -54051
3, 7, 0, -54047
4, 7, 0, -54050
5, 7, 0, -54047
6, 7, 0, -54044
7, 7, 0, -54048
8, 7, 0, -54048
9, 7, 0, -54051
10, 7, 0, -54046
11, 7, 0, -54050
12, 7, 0, -54043
13, 7, 0, -54044
14, 7, 0, -54049
15, 7, 0, -54048
0, 7, 0, -54044
1, 7, 0, -54048
2, 7, 0, -54047
3, 7, 0, -54047
4, 7, 0, -54052
5, 7, 0, -54049
6, 7, 0, -54055
7, 7, 0, -54051
8, 7, 0, -54054
9, 7, 0, -54052
10, 7, 0, -54048
11, 7, 0, -54051
12, 7, 0, -54045
13, 7, 0, -54048
14, 7, 0, -54048
15, 7, 0, -54044
0, 7, 0, -54050
1, 7, 0, -54049
2, 7, 0, -54043
3, 7, 0, -54044
4, 7, 0, -54046
5, 7, 0, -54044
6, 7, 0, -54048
7, 7, 0, -54047
8, 7, 0, -54050
9, 7, 0, -54046
10, 7, 0, -54046
11, 7, 0, -54047
12, 7, 0, -54049
13, 7, 0, -54043
14, 7, 0, -54045
15, 7, 0, -54048
0, 7, 0, -54045
1, 7, 0, -54043
2, 7, 0, -54046
3, 7, 0, -54051
4, 7, 0, -54049
5, 7, 0, -54040
6, 7, 0, -53978
7, 7, 0, -53878
8, 7, 0, -53733
9, 7, 0, -53567
10, 7, 0, -53387
11, 7, 0, -53188
12, 7, 0, -52984
13, 7, 0, -52765
14, 7, 0, -52554
15, 7, 0, -52340
0, 7, 0, -52137
1, 7, 0, -51943
2, 7, 0, -51751
3, 7, 0, -51571
4, 7, 0, -51412
5, 7, 0, -51244
6, 7, 0, -51093
7, 7, 0, -50950
8, 7, 0, -50821
9, 7, 0, -50698
10, 7, 0, -50585
11, 7, 0, -50483
12, 7, 0, -50380
13, 7, 0, -50300
14, 7, 0, -50218
15, 7, 0, -50144
0, 7, 0, -50081
1, 7, 0, -50021
2, 7, 0, -49956
3, 7, 0, -49913
4, 7, 0, -49857
5, 7, 0, -49818
6, 7, 0, -49776
7, 7, 0, -49741
8, 7, 0, -49703
9, 7, 0, -49678
10, 7, 0, -49647
11, 7, 0, -49622
12, 7, 0, -49601
13, 7, 0, -49576
14, 7, 0, -49558
15, 7, 0, -49541
0, 7, 0, -49527
1, 7, 0, -49517
2, 7, 0, -49504
3, 7, 0, -49491
4, 7, 0, -49476
5, 7, 0, -49470
6, 7, 0, -49460
7, 7, 0, -49456
8, 7, 0, -49449
9, 7, 0, -49446
10, 7, 0, -49440
11, 7, 0, -49433
12, 7, 0, -49434
13, 7, 0, -49428
14, 7, 0, -49423
15, 7, 0, -49423
0, 7, 0, -49418
1, 7, 0, -49413
2, 7, 0, -49411
3, 7, 0, -49412
4, 7, 0, -49408
5, 7, 0, -49402
6, 7, 0, -49404
7, 7, 0, -49399
8, 7, 0, -49394
9, 7, 0, -49394
10, 7, 0, -49395
11, 7, 0, -49390
12, 7, 0, -49383
13, 7, 0, -49386
14, 7, 0, -49384
15, 7, 0, -49384
0, 7, 0, -49379
1, 7, 0, -49381
2, 7, 0, -49375
3, 7, 0, -49374
4, 7, 0, -49371
5, 7, 0, -49369
6, 7, 0, -49371
7, 7, 0, -49370
8, 7, 0, -49367
9, 7, 0, -49371
10, 7, 0, -49370
11, 7, 0, -49372
12, 7, 0, -49365
13, 7, 0, -49368
14, 7, 0, -49368
15, 7, 0, -49368
0, 7, 0, -49367
1, 7, 0, -49371
2, 7, 0, -49366
3, 7, 0, -49372
4, 7, 0, -49371
5, 7, 0, -49370
6, 7, 0, -49365
7, 7, 0, -49365
8, 7, 0, -49370
9, 7, 0, -49369
10, 7, 0, -49368
11, 7, 0, -49370
12, 7, 0, -49365
13, 7, 0, -49364
14, 7, 0, -49369
15, 7, 0, -49365
0, 7, 0, -49369
1, 7, 0, -49365
2, 7, 0, -49367
3, 7, 0, -49368
4, 7, 0, -49377
5, 7, 0, -49372
6, 7, 0, -49368
7, 7, 0, -49372
8, 7, 0, -49369
9, 7, 0, -49368
10, 7, 0, -49368
11, 7, 0, -49364
12, 7, 0, -49368
13, 7, 0, -49366
14, 7, 0, -49364
15, 7, 0, -49366
0, 7, 0, -49363
1, 7, 0, -49360
2, 7, 0, -49358
3, 7, 0, -49360
4, 7, 0, -49362
5, 7, 0, -49361
6, 7, 0, -49359
7, 7, 0, -49357
8, 7, 0, -49356
9, 7, 0, -49357
10, 7, 0, -49364
11, 7, 0, -49357
12, 7, 0, -49357
13, 7, 0, -49360
14, 7, 0, -49357
15, 7, 0, -49358
0, 7, 0, -49356
1, 7, 0, -49360
2, 7, 0, -49359
3, 7, 0, -49363
4, 7, 0, -49362
5, 7, 0, -49363
6, 7, 0, -49368
7, 7, 0, -49368
8, 7, 0, -49366
9, 7, 0, -49361
10, 7, 0, -49369
11, 7, 0, -49405
12, 7, 0, -49478
13, 7, 0, -49585
14, 7, 0, -49709
15, 7, 0, -49848
0, 7, 0, -50004
1, 7, 0, -50158
2, 7, 0, -50319
3, 7, 0, -50489
4, 7, 0, -50643
5, 7, 0, -50799
6, 7, 0, -50948
7, 7, 0, -51095
8, 7, 0, -51226
9, 7, 0, -51364
10, 7, 0, -51484
11, 7, 0, -51597
12, 7, 0, -51703
13, 7, 0, -51807
14, 7, 0, -51895
15, 7, 0, -51979
0, 7, 0, -52058
1, 7, 0, -52133
2, 7, 0, -52196
3, 7, 0, -52258
4, 7, 0, -52312
5, 7, 0, -52361
6, 7, 0, -52411
7, 7, 0, -52454
8, 7, 0, -52494
9, 7, 0, -52529
10, 7, 0, -52559
11, 7, 0, -52594
12, 7, 0, -52615
13, 7, 0, -52640
14, 7, 0, -52665
15, 7, 0, -52689
0, 7, 0, -52703
1, 7, 0, -52716
2, 7, 0, -52733
3, 7, 0, -52745
4, 7, 0, -52758
5, 7, 0, -52769
6, 7, 0, -52777
7, 7, 0, -52788
8, 7, 0, -52798
9, 7, 0, -52802
10, 7, 0, -52811
11, 7, 0, -52822
12, 7, 0, -52819
13, 7, 0, -52824
14, 7, 0, -52832
15, 7, 0, -52840
0, 7, 0, -52841
1, 7, 0, -52842
2, 7, 0, -52850
3, 7, 0, -52848
4, 7, 0, -52849
5, 7, 0, -52853
6, 7, 0, -52858
7, 7, 0, -52859
8, 7, 0, -52863
9, 7, 0, -52862
10, 7, 0, -52863
11, 7, 0, -52865
12, 7, 0, -52863
13, 7, 0, -52865
14, 7, 0, -52863
15, 7, 0, -52864
0, 7, 0, -52868
1, 7, 0, -52868
2, 7, 0, -52866
3, 7, 0, -52866
4, 7, 0, -52863
5, 7, 0, -52867
6, 7, 0, -52871
7, 7, 0, -52872
8, 7, 0, -52874
9, 7, 0, -52872
10, 7, 0, -52871
11, 7, 0, -52872
12, 7, 0, -52868
13, 7, 0, -52874
14, 7, 0, -52872
15, 7, 0, -52873
0, 7, 0, -52871
1, 7, 0, -52868
2, 7, 0, -52865
3, 7, 0, -52867
4, 7, 0, -52870
5, 7, 0, -52868
6, 7, 0, -52867
7, 7, 0, -52869
8, 7, 0, -52868
9, 7, 0, -52869
10, 7, 0, -52871
11, 7, 0, -52870
12, 7, 0, -52871
13, 7, 0, -52873
14, 7, 0, -52875
15, 7, 0, -52876
0, 7, 0, -52870
1, 7, 0, -52874
2, 7, 0, -52874
3, 7, 0, -52875
4, 7, 0, -52880
5, 7, 0, -52878
6, 7, 0, -52873
7, 7, 0, -52877
8, 7, 0, -52873
9, 7, 0, -52869
10, 7, 0, -52871
11, 7, 0, -52872
12, 7, 0, -52875
13, 7, 0, -52879
14, 7, 0, -52875
15, 7, 0, -52874
0, 7, 0, -52875
1, 7, 0, -52872
2, 7, 0, -52876
3, 7, 0, -52877
4, 7, 0, -52872
5, 7, 0, -52874
6, 7, 0, -52871
7, 7, 0, -52868
8, 7, 0, -52876
9, 7, 0, -52868
10, 7, 0, -52870
11, 7, 0, -52873
12, 7, 0, -52869
13, 7, 0, -52872
14, 7, 0, -52868
15, 7, 0, -52869
0, 7, 0, -52874
1, 7, 0, -52868
2, 7, 0, -52871
3, 7, 0, -52873
4, 7, 0, -52873
5, 7, 0, -52874
6, 7, 0, -52870
7, 7, 0, -52870
8, 7, 0, -52874
9, 7, 0, -52868
10, 7, 0, -52874
11, 7, 0, -52872
12, 7, 0, -52870
13, 7, 0, -52866
14, 7, 0, -52866
15, 7, 0, -52868
0, 7, 0, -52881
1, 7, 0, -52685
2, 7, 0, -50557
3, 7, 0, -46539
4, 7, 0, -41493
5, 7, 0, -35767
6, 7, 0, -29674
7, 7, 0, -23428
8, 7, 0, -17191
9, 7, 0, -11097
10, 7, 1, -5222
11, 7, 1, 377
12, 7, 1, 5617
13, 7, 1, 10485
14, 7, 1, 14969
15, 7, 1, 19066
0, 7, 1, 21988
1, 7, 1, 22932
2, 7, 1, 22349
3, 7, 1, 20597
4, 7, 1, 17907
5, 7, 1, 14524
6, 7, 1, 10646
7, 7, 1, 6409
8, 7, 1, 1961
9, 7, 1, -2571
10, 7, 1, -7102
11, 7, 1, -11553
12, 7, 1, -15873
13, 7, 1, -20035
14, 7, 1, -23995
15, 7, 1, -27748
0, 7, 1, -31283
1, 7, 1, -34598
2, 7, 1, -37698
3, 7, 1, -40575
4, 7, 1, -43256
5, 7, 1, -45731
6, 7, 1, -48021
7, 7, 1, -50126
8, 7, 1, -52062
9, 7, 1, -53835
10, 7, 1, -55471
11, 7, 1, -56967
12, 7, 1, -58334
13, 7, 1, -59584
14, 7, 1, -60724
15, 7, 1, -61768
0, 7, 1, -62717
1, 7, 1, -63584
2, 7, 1, -64372
3, 7, 1, -65089
4, 7, 1, -65745
5, 7, 1, -66342
6, 7, 1, -66885
7, 7, 1, -67376
8, 7, 1, -67825
9, 7, 1, -68235
10, 7, 1, -68601
11, 7, 1, -68938
12, 7, 1, -69247
13, 7, 1, -69522
14, 7, 1, -69775
15, 7, 1, -70004
0, 7, 1, -70210
1, 7, 1, -70396
2, 7, 1, -70572
3, 7, 1, -70724
4, 7, 1, -70870
5, 7, 1, -70994
6, 7, 1, -71112
7, 7, 1, -71222
8, 7, 1, -71316
9, 7, 1, -71407
10, 7, 1, -71486
11, 7, 1, -71558
12, 7, 1, -71624
13, 7, 1, -71684
14, 7, 1, -71738
15, 7, 1, -71786
0, 7, 1, -71834
1, 7, 1, -71873
2, 7, 1, -71919
3, 7, 1, -71952
4, 7, 1, -71981
5, 7, 1, -72012
6, 7, 1, -72040
7, 7, 1, -72060
8, 7, 1, -72086
9, 7, 1, -72107
10, 7, 1, -72125
11, 7, 1, -72144
12, 7, 1, -72159
13, 7, 1, -72172
14, 7, 1, -72186
15, 7, 1, -72196
0, 7, 1, -72205
1, 7, 1, -72215
2, 7, 1, -72225
3, 7, 1, -72235
4, 7, 1, -72240
5, 7, 1, -72244
6, 7, 1, -72251
7, 7, 1, -72258
8, 7, 1, -72265
9, 7, 1, -72273
10, 7, 1, -72279
11, 7, 1, -72279
12, 7, 1, -72288
13, 7, 1, -72288
14, 7, 1, -72288
15, 7, 1, -72297
0, 7, 1, -72299
1, 7, 1, -72300
2, 7, 1, -72305
3, 7, 1, -72307
4, 7, 1, -72308
5, 7, 1, -72311
6, 7, 1, -72313
7, 7, 1, -72314
8, 7, 1, -72316
9, 7, 1, -72317
10, 7, 1, -72313
11, 7, 1, -72312
12, 7, 1, -72322
13, 7, 1, -72322
14, 7, 1, -72322
15, 7, 1, -72326
0, 7, 1, -72324
1, 7, 1, -72325
2, 7, 1, -72324
3, 7, 1, -72333
4, 7, 1, -72332
5, 7, 1, -72332
6, 7, 1, -72330
7, 7, 1, -72333
8, 7, 1, -72338
9, 7, 1, -72336
10, 7, 1, -72335
11, 7, 1, -72332
12, 7, 1, -72333
13, 7, 1, -72328
14, 7, 1, -72330
15, 7, 1, -72330
0, 7, 1, -72331
1, 7, 1, -72334
2, 7, 1, -72332
3, 7, 1, -72333
4, 7, 1, -72331
5, 7, 1, -72331
6, 7, 1, -72334
7, 7, 1, -72334
8, 7, 1, -72332
9, 7, 1, -72329
10, 7, 1, -72329
11, 7, 1, -72328
12, 7, 1, -72327
13, 7, 1, -72334
14, 7, 1, -72331
15, 7, 1, -72330
0, 7, 1, -72329
1, 7, 1, -72329
2, 7, 1, -72328
3, 7, 1, -72331
4, 7, 1, -72329
5, 7, 1, -72335
6, 7, 1, -72328
7, 7, 1, -72335
8, 7, 1, -72337
9, 7, 1, -72343
10, 7, 1, -72337
11, 7, 1, -72338
12, 7, 1, -72345
13, 7, 1, -72340
14, 7, 1, -72342
15, 7, 1, -72339
0, 7, 1, -72338
1, 7, 1, -72335
2, 7, 1, -72339
3, 7, 1, -72338
4, 7, 1, -72342
5, 7, 1, -72340
6, 7, 1, -72332
7, 7, 1, -72337
8, 7, 1, -72341
9, 7, 1, -72337
10, 7, 1, -72341
11, 7, 1, -72344
12, 7, 1, -72344
13, 7, 1, -72342
14, 7, 1, -72336
15, 7, 1, -72335
0, 7, 1, -72339
1, 7, 1, -72337
2, 7, 1, -72332
3, 7, 1, -72336
4, 7, 1, -72334
5, 7, 1, -72335
6, 7, 1, -72333
7, 7, 1, -72336
8, 7, 1, -72331
9, 7, 1, -72331
10, 7, 1, -72336
11, 7, 1, -72338
12, 7, 1, -72333
13, 7, 1, -72337
14, 7, 1, -72333
15, 7, 1, -72331
0, 7, 1, -72334
1, 7, 1, -72333
2, 7, 1, -72331
3, 7, 1, -72333
4, 7, 1, -72331
5, 7, 1, -72333
6, 7, 1, -72333
7, 7, 1, -72329
8, 7, 1, -72327
9, 7, 1, -72325
10, 7, 1, -72326
11, 7, 1, -72330
12, 7, 1, -72326
13, 7, 1, -72321
14, 7, 1, -72321
15, 7, 1, -72321
0, 7, 1, -72323
1, 7, 1, -72323
2, 7, 1, -72322
3, 7, 1, -72321
4, 7, 1, -72329
5, 7, 1, -72324
6, 7, 1, -72321
7, 7, 1, -72327
8, 7, 1, -72321
9, 7, 1, -72320
10, 7, 1, -72324
11, 7, 1, -72325
12, 7, 1, -72322
13, 7, 1, -72318
14, 7, 1, -72322
15, 7, 1, -72323
0, 7, 1, -72320
1, 7, 1, -72317
2, 7, 1, -72316
3, 7, 1, -72320
4, 7, 1, -72316
5, 7, 1, -72315
6, 7, 1, -72316
7, 7, 1, -72321
8, 7, 1, -72315
9, 7, 1, -72318
10, 7, 1, -72318
11, 7, 1, -72317
12, 7, 1, -72316
13, 7, 1, -72320
14, 7, 1, -72324
15, 7, 1, -72320
0, 7, 1, -72322
1, 7, 1, -72320
2, 7, 1, -72318
3, 7, 1, -72323
4, 7, 1, -72317
5, 7, 1, -72316
6, 7, 1, -72318
7, 7, 1, -72317
8, 7, 1, -72322
9, 7, 1, -72322
10, 7, 1, -72314
11, 7, 1, -72317
12, 7, 1, -72318
13, 7, 1, -72313
14, 7, 1, -72312
15, 7, 1, -72316
0, 7, 1, -72311
1, 7, 1, -72310
2, 7, 1, -72313
3, 7, 1, -72307
4, 7, 1, -72310
5, 7, 1, -72310
6, 7, 1, -72311
7, 7, 1, -72313
8, 7, 1, -72310
9, 7, 1, -72311
10, 7, 1, -72311
11, 7, 1, -72310
12, 7, 1, -72304
13, 7, 1, -72306
14, 7, 1, -72310
15, 7, 1, -72307
0, 7, 1, -72304
1, 7, 1, -72315
2, 7, 1, -72305
3, 7, 1, -72303
4, 7, 1, -72304
5, 7, 1, -72308
6, 7, 1, -72306
7, 7, 1, -72306
8, 7, 1, -72304
9, 7, 1, -72303
10, 7, 1, -72298
11, 7, 1, -72303
12, 7, 1, -72303
13, 7, 1, -72299
14, 7, 1, -72300
15, 7, 1, -72307
0, 7, 1, -72302
1, 7, 1, -72303
2, 7, 1, -72297
3, 7, 1, -72305
4, 7, 1, -72301
5, 7, 1, -72303
6, 7, 1, -72308
7, 7, 1, -72298
8, 7, 1, -72302
9, 7, 1, -72303
10, 7, 1, -72300
11, 7, 1, -72304
12, 7, 1, -72301
13, 7, 1, -72296
14, 7, 1, -72302
15, 7, 1, -72303
0, 7, 1, -72300
1, 7, 1, -72301
2, 7, 1, -72304
3, 7, 1, -72305
4, 7, 1, -72300
5, 7, 1, -72306
6, 7, 1, -72303
7, 7, 1, -72301
8, 7, 1, -72298
9, 7, 1, -72303
10, 7, 1, -72303
11, 7, 1, -72303
12, 7, 1, -72299
13, 7, 1, -72305
14, 7, 0, -72301
15, 7, 0, -72301
0, 7, 0, -72300
1, 7, 0, -72304
2, 7, 0, -72298
3, 7, 0, -72294
4, 7, 0, -72291
5, 7, 0, -72616
6, 7, 2, -73381
7, 7, 2, -74367
8, 7, 2, -75500
9, 7, 2, -76735
10, 7, 2, -78025
11, 7, 2, -79342
12, 7, 2, -80657
13, 7, 2, -81943
14, 7, 2, -83194
15, 7, 2, -84399
0, 7, 2, -85547
1, 7, 2, -86564
2, 7, 2, -87004
3, 7, 2, -87081
4, 7, 2, -86916
5, 7, 2, -86567
6, 7, 2, -86081
7, 7, 2, -85491
8, 7, 2, -84846
9, 7, 2, -84152
10, 7, 2, -83438
11, 7, 2, -82725
12, 7, 2, -82020
13, 7, 2, -81328
14, 7, 2, -80675
15, 7, 2, -80037
0, 7, 2, -79435
1, 7, 2, -78873
2, 7, 2, -78344
3, 7, 2, -77843
4, 7, 2, -77381
5, 7, 2, -76952
6, 7, 2, -76556
7, 7, 2, -76189
8, 7, 2, -75850
9, 7, 2, -75537
10, 7, 2, -75247
11, 7, 2, -74988
12, 7, 2, -74747
13, 7, 2, -74524
14, 7, 2, -74322
15, 7, 2, -74137
0, 7, 2, -73972
1, 7, 2, -73824
2, 7, 2, -73688
3, 7, 2, -73562
4, 7, 2, -73443
5, 7, 2, -73336
6, 7, 2, -73244
7, 7, 2, -73159
8, 7, 2, -73083
9, 7, 2, -73008
10, 7, 2, -72946
11, 7, 2, -72884
12, 7, 2, -72829
13, 7, 2, -72785
14, 7, 2, -72734
15, 7, 2, -72694
0, 7, 2, -72658
1, 7, 2, -72620
2, 7, 2, -72590
3, 7, 2, -72566
4, 7, 2, -72540
5, 7, 2, -72516
6, 7, 2, -72494
7, 7, 2, -72480
8, 7, 2, -72462
9, 7, 2, -72442
10, 7, 2, -72430
11, 7, 2, -72417
12, 7, 2, -72406
13, 7, 2, -72390
14, 7, 2, -72383
15, 7, 2, -72374
0, 7, 2, -72369
1, 7, 2, -72366
2, 7, 2, -72354
3, 7, 2, -72342
4, 7, 2, -72339
5, 7, 2, -72333
6, 7, 2, -72330
7, 7, 2, -72324
8, 7, 2, -72318
9, 7, 2, -72314
10, 7, 2, -72311
11, 7, 2, -72315
12, 7, 2, -72308
13, 7, 2, -72304
14, 7, 2, -72303
15, 7, 2, -72298
0, 7, 2, -72298
1, 7, 2, -72296
2, 7, 2, -72295
3, 7, 2, -72295
4, 7, 2, -72293
5, 7, 2, -72289
6, 7, 2, -72287
7, 7, 2, -72285
8, 7, 2, -72285
9, 7, 2, -72284
10, 7, 2, -72288
11, 7, 2, -72280
12, 7, 2, -72280
13, 7, 2, -72281
14, 7, 2, -72281
15, 7, 2, -72281
0, 7, 2, -72282
1, 7, 2, -72279
2, 7, 2, -72285
3, 7, 2, -72281
4, 7, 2, -72279
5, 7, 2, -72278
6, 7, 2, -72280
7, 7, 2, -72275
8, 7, 2, -72279
9, 7, 2, -72274
10, 7, 2, -72279
11, 7, 2, -72272
12, 7, 2, -72273
13, 7, 2, -72267
14, 7, 2, -72267
15, 7, 2, -72269
0, 7, 2, -72262
1, 7, 2, -72270
2, 7, 2, -72270
3, 7, 2, -72270
4, 7, 2, -72272
5, 7, 2, -72270
6, 7, 2, -72271
7, 7, 2, -72268
8, 7, 2, -72267
9, 7, 2, -72269
10, 7, 2, -72264
11, 7, 2, -72261
12, 7, 2, -72259
13, 7, 2, -72259
14, 7, 2, -72263
15, 7, 2, -72258
0, 7, 2, -72264
1, 7, 2, -72260
2, 7, 2, -72252
3, 7, 2, -72254
4, 7, 2, -72255
5, 7, 2, -72251
6, 7, 2, -72258
7, 7, 2, -72262
8, 7, 2, -72259
9, 7, 2, -72261
10, 7, 2, -72261
11, 7, 2, -72254
12, 7, 2, -72254
13, 7, 2, -72254
14, 7, 2, -72255
15, 7, 2, -72260
0, 7, 2, -72264
1, 7, 2, -72259
2, 7, 2, -72255
3, 7, 2, -72258
4, 7, 2, -72258
5, 7, 2, -72253
6, 7, 2, -72256
7, 7, 2, -72252
8, 7, 2, -72256
9, 7, 2, -72256
10, 7, 2, -72251
11, 7, 2, -72251
12, 7, 2, -72252
13, 7, 2, -72250
14, 7, 2, -72253
15, 7, 2, -72250
0, 7, 2, -72250
1, 7, 2, -72250
2, 7, 2, -72247
3, 7, 2, -72250
4, 7, 2, -72249
5, 7, 2, -72248
6, 7, 2, -72254
7, 7, 2, -72248
8, 7, 2, -72254
9, 7, 2, -72241
10, 7, 2, -72246
11, 7, 2, -72243
12, 7, 2, -72242
13, 7, 2, -72243
14, 7, 2, -72245
15, 7, 2, -72240
0, 7, 2, -72238
1, 7, 2, -72240
2, 7, 2, -72240
3, 7, 2, -72244
4, 7, 2, -72241
5, 7, 2, -72240
6, 7, 2, -72235
7, 7, 2, -72236
8, 7, 2, -72241
9, 7, 2, -72242
10, 7, 2, -72239
11, 7, 2, -72239
12, 7, 2, -72240
13, 7, 2, -72237
14, 7, 2, -72234
15, 7, 2, -72233
0, 7, 2, -72232
1, 7, 2, -72233
2, 7, 2, -72236
3, 7, 2, -72241
4, 7, 2, -72243
5, 7, 2, -72240
6, 7, 2, -72240
7, 7, 2, -72237
8, 7, 2, -72239
9, 7, 2, -72233
10, 7, 2, -72231
11, 7, 2, -72236
12, 7, 2, -72235
13, 7, 2, -72233
14, 7, 2, -72234
15, 7, 2, -72231
0, 7, 2, -72225
1, 7, 2, -72229
2, 7, 2, -72231
3, 7, 2, -72228
4, 7, 2, -72233
5, 7, 2, -72233
6, 7, 2, -72231
7, 7, 2, -72229
8, 7, 2, -72225
9, 7, 2, -72229
10, 7, 2, -72227
11, 7, 2, -72229
12, 7, 2, -72223
13, 7, 2, -72223
14, 7, 2, -72230
15, 7, 2, -72223
0, 7, 2, -72227
1, 7, 2, -72228
2, 7, 2, -72232
3, 7, 2, -72230
4, 7, 2, -72228
5, 7, 2, -72231
6, 7, 2, -72222
7, 7, 2, -72224
8, 7, 2, -72224
9, 7, 2, -72224
10, 7, 2, -72226
11, 7, 2, -72224
12, 7, 2, -72229
13, 7, 2, -72226
14, 7, 2, -72225
15, 7, 2, -72225
0, 7, 2, -72224
1, 7, 2, -72221
2, 7, 2, -72224
3, 7, 2, -72224
4, 7, 2, -72226
5, 7, 2, -72222
6, 7, 2, -72222
7, 7, 2, -72218
8, 7, 2, -72220
9, 7, 2, -72223
10, 7, 2, -72218
11, 7, 2, -72217
12, 7, 2, -72216
13, 7, 2, -72214
14, 7, 2, -72213
15, 7, 2, -72213
0, 7, 2, -72213
1, 7, 2, -72213
2, 7, 2, -72212
3, 7, 2, -72210
4, 7, 2, -72205
5, 7, 2, -72214
6, 7, 2, -72215
7, 7, 2, -72214
8, 7, 2, -72212
9, 7, 2, -72213
10, 7, 2, -72213
11, 7, 2, -72210
12, 7, 2, -72212
13, 7, 2, -72215
14, 7, 2, -72214
15, 7, 2, -72215
0, 7, 2, -72214
1, 7, 2, -72216
