0, 5, 0, -33725
1, 5, 0, -33706
2, 5, 0, -33686
3, 5, 0, -33667
4, 5, 0, -33657
5, 5, 0, -33642
6, 5, 0, -33626
7, 5, 0, -33620
8, 5, 0, -33608
9, 5, 0, -33603
10, 5, 0, -33596
11, 5, 0, -33589
12, 5, 0, -33579
13, 5, 0, -33570
14, 5, 0, -33570
15, 5, 0, -33566
0, 5, 0, -33561
1, 5, 0, -33556
2, 5, 0, -33555
3, 5, 0, -33551
4, 5, 0, -33542
5, 5, 0, -33538
6, 5, 0, -33541
7, 5, 0, -33536
8, 5, 0, -33538
9, 5, 0, -33533
10, 5, 0, -33531
11, 5, 0, -33529
12, 5, 0, -33534
13, 5, 0, -33527
14, 5, 0, -33529
15, 5, 0, -33528
0, 5, 0, -33525
1, 5, 0, -33525
2, 5, 0, -33526
3, 5, 0, -33523
4, 5, 0, -33522
5, 5, 0, -33525
6, 5, 0, -33523
7, 5, 0, -33524
8, 5, 0, -33520
9, 5, 0, -33523
10, 5, 0, -33525
11, 5, 0, -33524
12, 5, 0, -33528
13, 5, 0, -33521
14, 5, 0, -33528
15, 5, 0, -33529
0, 5, 0, -33529
1, 5, 0, -33536
2, 5, 0, -33525
3, 5, 0, -33527
4, 5, 0, -33529
5, 5, 0, -33528
6, 5, 0, -33530
7, 5, 0, -33524
8, 5, 0, -33520
9, 5, 0, -33525
10, 5, 0, -33519
11, 5, 0, -33518
12, 5, 0, -33523
13, 5, 0, -33526
14, 5, 0, -33521
15, 5, 0, -33525
0, 5, 0, -33524
1, 5, 0, -33522
2, 5, 0, -33521
3, 5, 0, -33521
4, 5, 0, -33519
5, 5, 0, -33517
6, 5, 0, -33524
7, 5, 0, -33520
8, 5, 0, -33520
9, 5, 0, -33519
10, 5, 0, -33527
11, 5, 0, -33523
12, 5, 0, -33521
13, 5, 0, -33523
14, 5, 0, -33520
15, 5, 0, -33521
0, 5, 0, -33513
1, 5, 0, -33522
2, 5, 0, -33522
3, 5, 0, -33519
4, 5, 0, -33518
5, 5, 0, -33519
6, 5, 0, -33520
7, 5, 0, -33518
8, 5, 0, -33518
9, 5, 0, -33515
10, 5, 0, -33520
11, 5, 0, -33518
12, 5, 0, -33519
13, 5, 0, -33523
14, 5, 0, -33521
15, 5, 0, -33516
0, 5, 0, -33519
1, 5, 0, -33520
2, 5, 0, -33520
3, 5, 0, -33521
4, 5, 0, -33519
5, 5, 0, -33520
6, 5, 0, -33522
7, 5, 0, -33516
8, 5, 0, -33517
9, 5, 0, -33515
10, 5, 0, -33515
11, 5, 0, -33514
12, 5, 0, -33509
13, 5, 0, -33509
14, 5, 0, -33507
15, 5, 0, -33509
0, 5, 0, -33513
1, 5, 0, -33511
2, 5, 0, -33512
3, 5, 0, -33512
4, 5, 0, -33513
5, 5, 0, -33509
6, 5, 0, -33506
7, 5, 0, -33511
8, 5, 0, -33527
9, 5, 0, -33602
10, 5, 0, -33719
11, 5, 0, -33854
12, 5, 0, -34003
13, 5, 0, -34159
14, 5, 0, -34315
15, 5, 0, -34472
0, 5, 0, -34623
1, 5, 0, -34769
2, 5, 0, -34906
3, 5, 0, -35028
4, 5, 0, -35156
5, 5, 0, -35267
6, 5, 0, -35378
7, 5, 0, -35477
8, 5, 0, -35567
9, 5, 0, -35649
10, 5, 0, -35726
11, 5, 0, -35799
12, 5, 0, -35867
13, 5, 0, -35922
14, 5, 0, -35982
15, 5, 0, -36026
0, 5, 0, -36073
1, 5, 0, -36110
2, 5, 0, -36155
3, 5, 0, -36187
4, 5, 0, -36212
5, 5, 0, -36249
6, 5, 0, -36269
7, 5, 0, -36294
8, 5, 0, -36314
9, 5, 0, -36339
10, 5, 0, -36359
11, 5, 0, -36372
12, 5, 0, -36386
13, 5, 0, -36402
14, 5, 0, -36416
15, 5, 0, -36430
0, 5, 0, -36436
1, 5, 0, -36444
2, 5, 0, -36449
3, 5, 0, -36456
4, 5, 0, -36468
5, 5, 0, -36471
6, 5, 0, -36477
7, 5, 0, -36481
8, 5, 0, -36485
9, 5, 0, -36490
10, 5, 0, -36494
11, 5, 0, -36492
12, 5, 0, -36499
13, 5, 0, -36499
14, 5, 0, -36499
15, 5, 0, -36506
0, 5, 0, -36510
1, 5, 0, -36519
2, 5, 0, -36512
3, 5, 0, -36512
4, 5, 0, -36522
5, 5, 0, -36518
6, 5, 0, -36519
7, 5, 0, -36517
8, 5, 0, -36521
9, 5, 0, -36522
10, 5, 0, -36525
11, 5, 0, -36524
12, 5, 0, -36527
13, 5, 0, -36526
14, 5, 0, -36521
15, 5, 0, -36523
0, 5, 0, -36525
1, 5, 0, -36522
2, 5, 0, -36530
3, 5, 0, -36533
4, 5, 0, -36531
5, 5, 0, -36530
6, 5, 0, -36531
7, 5, 0, -36533
8, 5, 0, -36528
9, 5, 0, -36532
10, 5, 0, -36533
11, 5, 0, -36530
12, 5, 0, -36538
13, 5, 0, -36538
14, 5, 0, -36535
15, 5, 0, -36532
0, 5, 0, -36531
1, 5, 0, -36532
2, 5, 0, -36535
3, 5, 0, -36529
4, 5, 0, -36532
5, 5, 0, -36530
6, 5, 0, -36534
7, 5, 0, -36534
8, 5, 0, -36535
9, 5, 0, -36535
10, 5, 0, -36534
11, 5, 0, -36536
12, 5, 0, -36529
13, 5, 0, -36531
14, 5, 0, -36529
15, 5, 0, -36520
0, 5, 0, -36527
1, 5, 0, -36526
2, 5, 0, -36531
3, 5, 0, -36527
4, 5, 0, -36524
5, 5, 0, -36523
6, 5, 0, -36522
7, 5, 0, -36524
8, 5, 0, -36527
9, 5, 0, -36528
10, 5, 0, -36528
11, 5, 0, -36528
12, 5, 0, -36524
13, 5, 0, -36525
14, 5, 0, -36525
15, 5, 0, -36531
0, 5, 0, -36529
1, 5, 0, -36528
2, 5, 0, -36528
3, 5, 0, -36524
4, 5, 0, -36526
5, 5, 0, -36522
6, 5, 0, -36520
7, 5, 0, -36523
8, 5, 0, -36519
9, 5, 0, -36522
10, 5, 0, -36520
11, 5, 0, -36520
12, 5, 0, -36523
13, 5, 0, -36522
14, 5, 0, -36525
15, 5, 0, -36523
0, 5, 0, -36521
1, 5, 0, -36520
2, 5, 0, -36522
3, 5, 0, -36518
4, 5, 0, -36516
5, 5, 0, -36520
6, 5, 0, -36522
7, 5, 0, -36524
8, 5, 0, -36524
9, 5, 0, -36519
10, 5, 0, -36521
11, 5, 0, -36516
12, 5, 0, -36513
13, 5, 0, -36511
14, 5, 0, -36531
15, 5, 0, -36071
0, 5, 0, -32669
1, 5, 0, -27323
2, 5, 0, -21381
3, 5, 0, -15223
4, 5, 0, -9113
5, 5, 0, -3216
6, 5, 0, 2370
7, 5, 0, 7570
8, 5, 1, 12348
9, 5, 1, 16712
10, 5, 1, 20660
11, 5, 1, 24211
12, 5, 1, 27400
13, 5, 1, 30222
14, 5, 1, 31331
15, 5, 1, 29763
0, 5, 1, 26806
1, 5, 1, 23047
2, 5, 1, 18786
3, 5, 1, 14247
4, 5, 1, 9575
5, 5, 1, 4896
6, 5, 1, 286
7, 5, 1, -4179
8, 5, 1, -8455
9, 5, 1, -12514
10, 5, 1, -16340
11, 5, 1, -19928
12, 5, 1, -23275
13, 5, 1, -26386
14, 5, 1, -29262
15, 5, 1, -31919
0, 5, 1, -34368
1, 5, 1, -36619
2, 5, 1, -38688
3, 5, 1, -40588
4, 5, 1, -42332
5, 5, 1, -43920
6, 5, 1, -45373
7, 5, 1, -46696
8, 5, 1, -47905
9, 5, 1, -49008
10, 5, 1, -50010
11, 5, 1, -50926
12, 5, 1, -51752
13, 5, 1, -52512
14, 5, 1, -53193
15, 5, 1, -53823
0, 5, 1, -54383
1, 5, 1, -54899
2, 5, 1, -55375
3, 5, 1, -55798
4, 5, 1, -56185
5, 5, 1, -56536
6, 5, 1, -56853
7, 5, 1, -57145
8, 5, 1, -57405
9, 5, 1, -57641
10, 5, 1, -57861
11, 5, 1, -58054
12, 5, 1, -58227
13, 5, 1, -58388
14, 5, 1, -58533
15, 5, 1, -58661
0, 5, 1, -58778
1, 5, 1, -58894
2, 5, 1, -58994
3, 5, 1, -59083
4, 5, 1, -59162
5, 5, 1, -59237
6, 5, 1, -59310
7, 5, 1, -59372
8, 5, 1, -59430
9, 5, 1, -59482
10, 5, 1, -59531
11, 5, 1, -59571
12, 5, 1, -59614
13, 5, 1, -59646
14, 5, 1, -59675
15, 5, 1, -59701
0, 5, 1, -59734
1, 5, 1, -59759
2, 5, 1, -59781
3, 5, 1, -59797
4, 5, 1, -59814
5, 5, 1, -59834
6, 5, 1, -59847
7, 5, 1, -59866
8, 5, 1, -59877
9, 5, 1, -59894
10, 5, 1, -59903
11, 5, 1, -59912
12, 5, 1, -59921
13, 5, 1, -59932
14, 5, 1, -59937
15, 5, 1, -59946
0, 5, 1, -59949
1, 5, 1, -59954
2, 5, 1, -59956
3, 5, 1, -59964
4, 5, 1, -59968
5, 5, 1, -59971
6, 5, 1, -59978
7, 5, 1, -59987
8, 5, 1, -59987
9, 5, 1, -59988
10, 5, 1, -59994
11, 5, 1, -59996
12, 5, 1, -59993
13, 5, 1, -60003
14, 5, 1, -60003
15, 5, 1, -60006
0, 5, 1, -60007
1, 5, 1, -60004
2, 5, 1, -60010
3, 5, 1, -60008
4, 5, 1, -60009
5, 5, 1, -60016
6, 5, 1, -60025
7, 5, 1, -60021
8, 5, 1, -60016
9, 5, 1, -60024
10, 5, 1, -60020
11, 5, 1, -60017
12, 5, 1, -60024
13, 5, 1, -60024
14, 5, 1, -60024
15, 5, 1, -60021
0, 5, 1, -60025
1, 5, 1, -60023
2, 5, 1, -60023
3, 5, 1, -60021
4, 5, 1, -60027
5, 5, 1, -60033
6, 5, 1, -60030
7, 5, 1, -60035
8, 5, 1, -60031
9, 5, 1, -60034
10, 5, 1, -60030
11, 5, 1, -60034
12, 5, 1, -60031
13, 5, 1, -60031
14, 5, 1, -60033
15, 5, 1, -60035
0, 5, 1, -60038
1, 5, 1, -60032
2, 5, 1, -60032
3, 5, 1, -60033
4, 5, 1, -60035
5, 5, 1, -60032
6, 5, 1, -60034
7, 5, 1, -60027
8, 5, 1, -60026
9, 5, 1, -60029
10, 5, 1, -60023
11, 5, 1, -60024
12, 5, 1, -60025
13, 5, 1, -60023
14, 5, 1, -60025
15, 5, 1, -60021
0, 5, 1, -60021
1, 5, 1, -60018
2, 5, 1, -60029
3, 5, 1, -60019
4, 5, 1, -60022
5, 5, 1, -60024
6, 5, 1, -60020
7, 5, 1, -60027
8, 5, 1, -60027
9, 5, 1, -60029
10, 5, 1, -60025
11, 5, 1, -60029
12, 5, 1, -60020
13, 5, 1, -60023
14, 5, 1, -60025
15, 5, 1, -60025
0, 5, 1, -60019
1, 5, 1, -60020
2, 5, 1, -60023
3, 5, 1, -60024
4, 5, 1, -60026
5, 5, 1, -60023
6, 5, 1, -60023
7, 5, 1, -60026
8, 5, 1, -60022
9, 5, 1, -60031
10, 5, 1, -60028
11, 5, 1, -60029
12, 5, 1, -60038
13, 5, 1, -60028
14, 5, 1, -60035
15, 5, 1, -60026
0, 5, 1, -60031
1, 5, 1, -60034
2, 5, 1, -60033
3, 5, 1, -60033
4, 5, 1, -60035
5, 5, 1, -60035
6, 5, 1, -60031
7, 5, 1, -60034
8, 5, 1, -60034
9, 5, 1, -60038
10, 5, 1, -60034
11, 5, 1, -60040
12, 5, 1, -60044
13, 5, 1, -60034
14, 5, 1, -60035
15, 5, 1, -60039
0, 5, 1, -60041
1, 5, 1, -60037
2, 5, 1, -60034
3, 5, 1, -60037
4, 5, 1, -60030
5, 5, 1, -60032
6, 5, 1, -60028
7, 5, 1, -60028
8, 5, 1, -60031
9, 5, 1, -60025
10, 5, 1, -60033
11, 5, 1, -60029
12, 5, 1, -60029
13, 5, 1, -60024
14, 5, 1, -60028
15, 5, 1, -60031
0, 5, 1, -60031
1, 5, 1, -60032
2, 5, 1, -60029
3, 5, 1, -60030
4, 5, 1, -60023
5, 5, 1, -60023
6, 5, 1, -60027
7, 5, 1, -60021
8, 5, 1, -60023
9, 5, 1, -60022
10, 5, 1, -60023
11, 5, 1, -60020
12, 5, 1, -60018
13, 5, 1, -60021
14, 5, 1, -60017
15, 5, 1, -60022
0, 5, 1, -60019
1, 5, 1, -60017
2, 5, 1, -60018
3, 5, 1, -60013
4, 5, 1, -60014
5, 5, 1, -60015
6, 5, 1, -60013
7, 5, 1, -60011
8, 5, 1, -60011
9, 5, 1, -60012
10, 5, 1, -60011
11, 5, 1, -60014
12, 5, 1, -60009
13, 5, 1, -60021
14, 5, 1, -60015
15, 5, 1, -60013
0, 5, 1, -60014
1, 5, 1, -60022
2, 5, 1, -60016
3, 5, 1, -60017
4, 5, 1, -60023
5, 5, 1, -60020
6, 5, 1, -60025
7, 5, 1, -60018
8, 5, 1, -60021
9, 5, 1, -60021
10, 5, 1, -60016
11, 5, 1, -60018
12, 5, 1, -60019
13, 5, 1, -60022
14, 5, 1, -60019
15, 5, 1, -60022
0, 5, 1, -60020
1, 5, 1, -60015
2, 5, 1, -60019
3, 5, 1, -60020
4, 5, 1, -60017
5, 5, 1, -60014
6, 5, 1, -60015
7, 5, 1, -60008
8, 5, 1, -60012
9, 5, 1, -60005
10, 5, 1, -60007
11, 5, 1, -60008
12, 5, 1, -60008
13, 5, 1, -60006
14, 5, 1, -60009
15, 5, 1, -60012
0, 5, 1, -60007
1, 5, 1, -60006
2, 5, 1, -60011
3, 5, 1, -60006
4, 5, 1, -60009
5, 5, 1, -60006
6, 5, 1, -60009
7, 5, 1, -60006
8, 5, 1, -60006
9, 5, 1, -60004
10, 5, 1, -60008
11, 5, 1, -60003
12, 5, 1, -60004
13, 5, 1, -60006
14, 5, 1, -60010
15, 5, 1, -60006
0, 5, 1, -60011
1, 5, 1, -60006
2, 5, 1, -60009
3, 5, 1, -60007
4, 5, 1, -60006
5, 5, 1, -60005
6, 5, 1, -60005
7, 5, 1, -60007
8, 5, 1, -60003
9, 5, 1, -60007
10, 5, 1, -60008
11, 5, 1, -60006
12, 5, 1, -60009
13, 5, 1, -60011
14, 5, 1, -60005
15, 5, 1, -60006
0, 5, 1, -60007
1, 5, 1, -60002
2, 5, 1, -60007
3, 5, 1, -60007
4, 5, 1, -60005
5, 5, 1, -60000
6, 5, 1, -59998
7, 5, 1, -60003
8, 5, 1, -60002
9, 5, 1, -60002
10, 5, 1, -60001
11, 5, 1, -60005
12, 5, 0, -60004
13, 5, 0, -59998
14, 5, 0, -60002
15, 5, 0, -60008
0, 5, 0, -60005
1, 5, 0, -60003
2, 5, 0, -60022
3, 5, 0, -60277
4, 5, 2, -60885
5, 5, 2, -61712
6, 5, 2, -62718
7, 5, 2, -63849
8, 5, 2, -65065
9, 5, 2, -66332
10, 5, 2, -67628
11, 5, 2, -68908
12, 5, 2, -70171
13, 5, 2, -71410
14, 5, 2, -72605
15, 5, 2, -73655
0, 5, 2, -74286
1, 5, 2, -74592
2, 5, 2, -74637
3, 5, 2, -74469
4, 5, 2, -74128
5, 5, 2, -73660
6, 5, 2, -73104
7, 5, 2, -72483
8, 5, 2, -71821
9, 5, 2, -71132
10, 5, 2, -70449
11, 5, 2, -69759
12, 5, 2, -69091
13, 5, 2, -68441
14, 5, 2, -67816
15, 5, 2, -67233
0, 5, 2, -66668
1, 5, 2, -66139
2, 5, 2, -65640
3, 5, 2, -65182
4, 5, 2, -64751
5, 5, 2, -64357
6, 5, 2, -63984
7, 5, 2, -63642
8, 5, 2, -63331
9, 5, 2, -63038
10, 5, 2, -62770
11, 5, 2, -62531
12, 5, 2, -62307
13, 5, 2, -62101
14, 5, 2, -61916
15, 5, 2, -61737
0, 5, 2, -61584
1, 5, 2, -61447
2, 5, 2, -61313
3, 5, 2, -61195
4, 5, 2, -61091
5, 5, 2, -60991
6, 5, 2, -60904
7, 5, 2, -60821
8, 5, 2, -60748
9, 5, 2, -60680
10, 5, 2, -60613
11, 5, 2, -60563
12, 5, 2, -60506
13, 5, 2, -60465
14, 5, 2, -60432
15, 5, 2, -60388
0, 5, 2, -60351
1, 5, 2, -60321
2, 5, 2, -60295
3, 5, 2, -60263
4, 5, 2, -60240
5, 5, 2, -60213
6, 5, 2, -60197
7, 5, 2, -60179
8, 5, 2, -60166
9, 5, 2, -60147
10, 5, 2, -60133
11, 5, 2, -60122
12, 5, 2, -60111
13, 5, 2, -60100
14, 5, 2, -60091
15, 5, 2, -60082
0, 5, 2, -60079
1, 5, 2, -60072
2, 5, 2, -60068
3, 5, 2, -60063
4, 5, 2, -60053
5, 5, 2, -60048
6, 5, 2, -60049
7, 5, 2, -60044
8, 5, 2, -60043
9, 5, 2, -60038
10, 5, 2, -60040
11, 5, 2, -60030
12, 5, 2, -60023
13, 5, 2, -60029
14, 5, 2, -60021
15, 5, 2, -60016
0, 5, 2, -60022
1, 5, 2, -60020
2, 5, 2, -60020
3, 5, 2, -60017
4, 5, 2, -60015
5, 5, 2, -60010
6, 5, 2, -60000
7, 5, 2, -60004
8, 5, 2, -60002
9, 5, 2, -60005
10, 5, 2, -60007
11, 5, 2, -60003
12, 5, 2, -59999
13, 5, 2, -60000
14, 5, 2, -59998
15, 5, 2, -59997
0, 5, 2, -60000
1, 5, 2, -59999
2, 5, 2, -59995
3, 5, 2, -59998
4, 5, 2, -59998
5, 5, 2, -59997
6, 5, 2, -59996
7, 5, 2, -60000
8, 5, 2, -59997
9, 5, 2, -59995
10, 5, 2, -59998
11, 5, 2, -60002
12, 5, 2, -59996
13, 5, 2, -59997
14, 5, 2, -59998
15, 5, 2, -60001
0, 5, 2, -60002
1, 5, 2, -59994
2, 5, 2, -59992
3, 5, 2, -59993
4, 5, 2, -59991
5, 5, 2, -59993
6, 5, 2, -59993
7, 5, 2, -59991
8, 5, 2, -59994
9, 5, 2, -59987
10, 5, 2, -59984
11, 5, 2, -59982
12, 5, 2, -59984
13, 5, 2, -59987
14, 5, 2, -59986
15, 5, 2, -59984
0, 5, 2, -59983
1, 5, 2, -59981
2, 5, 2, -59982
3, 5, 2, -59973
4, 5, 2, -59978
5, 5, 2, -59974
6, 5, 2, -59974
7, 5, 2, -59968
8, 5, 2, -59966
9, 5, 2, -59968
10, 5, 2, -59965
11, 5, 2, -59966
12, 5, 2, -59970
13, 5, 2, -59965
14, 5, 2, -59964
15, 5, 2, -59966
0, 5, 2, -59963
1, 5, 2, -59960
2, 5, 2, -59962
3, 5, 2, -59963
4, 5, 2, -59964
5, 5, 2, -59961
6, 5, 2, -59967
7, 5, 2, -59968
8, 5, 2, -59969
9, 5, 2, -59970
10, 5, 2, -59962
11, 5, 2, -59966
12, 5, 2, -59969
13, 5, 2, -59959
14, 5, 2, -59964
15, 5, 2, -59964
0, 5, 2, -59962
1, 5, 2, -59959
2, 5, 2, -59964
3, 5, 2, -59964
4, 5, 2, -59965
5, 5, 2, -59969
6, 5, 2, -59968
7, 5, 2, -59967
8, 5, 2, -59965
9, 5, 2, -59962
10, 5, 2, -59964
11, 5, 2, -59963
12, 5, 2, -59966
13, 5, 2, -59963
14, 5, 2, -59970
15, 5, 2, -59962
0, 5, 2, -59966
1, 5, 2, -59960
2, 5, 2, -59968
3, 5, 2, -59968
4, 5, 2, -59968
5, 5, 2, -59967
6, 5, 2, -59968
7, 5, 2, -59961
8, 5, 2, -59962
9, 5, 2, -59962
10, 5, 2, -59963
11, 5, 2, -59962
12, 5, 2, -59965
13, 5, 2, -59965
14, 5, 2, -59961
15, 5, 2, -59963
0, 5, 2, -59963
1, 5, 2, -59968
2, 5, 2, -59965
3, 5, 2, -59970
4, 5, 2, -59970
5, 5, 2, -59961
6, 5, 2, -59966
7, 5, 2, -59964
8, 5, 2, -59966
9, 5, 2, -59963
10, 5, 2, -59961
11, 5, 2, -59959
12, 5, 2, -59965
13, 5, 2, -59962
14, 5, 2, -59961
15, 5, 2, -59960
0, 5, 2, -59959
1, 5, 2, -59960
2, 5, 2, -59959
3, 5, 2, -59955
4, 5, 2, -59960
5, 5, 2, -59960
6, 5, 2, -59957
7, 5, 2, -59956
8, 5, 2, -59957
9, 5, 2, -59951
10, 5, 2, -59956
11, 5, 2, -59950
12, 5, 2, -59951
13, 5, 2, -59956
14, 5, 2, -59950
15, 5, 2, -59953
0, 5, 2, -59949
1, 5, 2, -59948
2, 5, 2, -59953
3, 5, 2, -59953
4, 5, 2, -59948
5, 5, 2, -59944
6, 5, 2, -59948
7, 5, 2, -59949
8, 5, 2, -59952
9, 5, 2, -59951
10, 5, 2, -59952
11, 5, 2, -59947
12, 5, 2, -59945
13, 5, 2, -59947
14, 5, 2, -59949
15, 5, 2, -59950
0, 5, 2, -59950
1, 5, 2, -59951
2, 5, 2, -59951
3, 5, 2, -59954
4, 5, 2, -59947
5, 5, 2, -59943
6, 5, 2, -59942
7, 5, 2, -59941
8, 5, 2, -59945
9, 5, 2, -59944
10, 5, 2, -59941
11, 5, 2, -59937
12, 5, 2, -59935
13, 5, 2, -59937
14, 5, 2, -59940
15, 5, 2, -59940
0, 5, 2, -59943
1, 5, 2, -59946
2, 5, 2, -59945
3, 5, 2, -59950
4, 5, 2, -59948
5, 5, 2, -59947
6, 5, 2, -59946
7, 5, 2, -59946
8, 5, 2, -59945
9, 5, 2, -59943
10, 5, 2, -59934
11, 5, 2, -59942
12, 5, 2, -59938
13, 5, 2, -59941
14, 5, 2, -59937
15, 5, 2, -59940
0, 5, 2, -59940
1, 5, 2, -59936
2, 5, 2, -59936
3, 5, 2, -59938
4, 5, 2, -59937
5, 5, 2, -59938
6, 5, 2, -59939
7, 5, 2, -59939
8, 5, 2, -59936
9, 5, 2, -59932
10, 5, 2, -59932
11, 5, 2, -59930
12, 5, 2, -59936
13, 5, 2, -59940
14, 5, 2, -59942
15, 5, 2, -59938
0, 5, 2, -59939
1, 5, 2, -59933
2, 5, 2, -59939
3, 5, 2, -59937
4, 5, 2, -59940
5, 5, 2, -59938
6, 5, 2, -59939
7, 5, 2, -59940
8, 5, 2, -59932
9, 5, 2, -59938
10, 5, 2, -59934
11, 5, 2, -59930
12, 5, 2, -59928
13, 5, 2, -59931
14, 5, 2, -59934
15, 5, 2, -59926
0, 5, 2, -59930
1, 5, 2, -59928
2, 5, 2, -59924
3, 5, 2, -59924
4, 5, 2, -59926
5, 5, 2, -59925
6, 5, 2, -59928
7, 5, 2, -59926
8, 5, 0, -59925
9, 5, 0, -59927
10, 5, 0, -59929
11, 5, 0, -59929
12, 5, 0, -59926
13, 5, 0, -59926
14, 5, 0, -59930
15, 5, 0, -59925
0, 5, 0, -59929
1, 5, 0, -59932
2, 5, 0, -59950
3, 5, 0, -59285
4, 5, 0, -54707
5, 5, 0, -47789
6, 5, 0, -40079
7, 5, 0, -32106
8, 5, 0, -24207
9, 5, 0, -16565
10, 5, 0, -9313
11, 5, 0, -2513
12, 5, 0, 3780
13, 5, 0, 9538
14, 5, 0, 14774
15, 5, 0, 19504
0, 5, 0, 23752
1, 5, 0, 27542
2, 5, 0, 30778
3, 5, 0, 33534
4, 5, 0, 35905
5, 5, 0, 37937
6, 5, 0, 39691
7, 5, 0, 41201
8, 5, 0, 42505
9, 5, 0, 43637
10, 5, 0, 44617
11, 5, 0, 45465
12, 5, 0, 46206
13, 5, 0, 46849
14, 5, 0, 47408
15, 5, 0, 47893
0, 5, 0, 48282
1, 5, 0, 47003
2, 5, 0, 43136
3, 5, 0, 38108
4, 5, 0, 32501
5, 5, 0, 26599
6, 5, 0, 20626
7, 5, 0, 14697
8, 5, 0, 8917
9, 5, 0, 3625
10, 5, 0, 1251
11, 5, 0, 3328
12, 5, 0, 9661
13, 5, 0, 19767
14, 5, 0, 32941
15, 5, 0, 48475
0, 5, 0, 65749
1, 5, 0, 84154
2, 5, 0, 103184
3, 5, 0, 121615
4, 5, 0, 128209
5, 5, 0, 129088
6, 5, 0, 129231
7, 5, 0, 129151
8, 5, 0, 129065
9, 5, 0, 129045
10, 5, 0, 129055
11, 5, 0, 129065
12, 5, 0, 129050
13, 5, 0, 129006
14, 5, 0, 128934
15, 5, 0, 128806
0, 5, 0, 128598
1, 5, 0, 128260
2, 5, 0, 127791
3, 5, 0, 127185
4, 5, 0, 126614
5, 5, 0, 126263
6, 5, 0, 126141
7, 5, 0, 126129
8, 5, 0, 126132
9, 5, 0, 126139
10, 5, 0, 126137
11, 5, 0, 126124
12, 5, 0, 126060
13, 5, 0, 125991
14, 5, 0, 125902
15, 5, 0, 125838
0, 5, 0, 125790
1, 5, 0, 125755
2, 5, 0, 125753
3, 5, 0, 125738
4, 5, 0, 125683
5, 5, 0, 125619
6, 5, 0, 125518
7, 5, 0, 125459
8, 5, 0, 125495
9, 5, 0, 125512
10, 5, 0, 125548
11, 5, 0, 125523
12, 5, 0, 125515
13, 5, 0, 125487
14, 5, 0, 125456
15, 5, 0, 125449
0, 5, 0, 125466
1, 5, 0, 125491
2, 5, 0, 125482
3, 5, 0, 125465
4, 5, 0, 125416
5, 5, 0, 125405
6, 5, 0, 125339
7, 5, 0, 125296
8, 5, 0, 125321
9, 5, 0, 125303
10, 5, 0, 125227
11, 5, 0, 125088
12, 5, 0, 124915
13, 5, 0, 124709
14, 5, 0, 124461
15, 5, 0, 124183
0, 5, 0, 123816
1, 5, 0, 123320
2, 5, 0, 122670
3, 5, 0, 121816
4, 5, 0, 120505
5, 5, 0, 118014
6, 5, 0, 112532
7, 5, 0, 101769
8, 5, 0, 81608
9, 5, 0, 51718
10, 5, 0, 12312
11, 5, 0, -36307
12, 5, 0, -58477
13, 5, 0, -74656
14, 5, 0, -90162
15, 5, 0, -106688
0, 5, 0, -123371
1, 5, 0, -127182
2, 5, 0, -127342
3, 5, 0, -127207
4, 5, 0, -127024
5, 5, 0, -126840
6, 5, 0, -126667
7, 5, 0, -126494
8, 5, 0, -126327
9, 5, 0, -126186
10, 5, 0, -126088
11, 5, 0, -126019
12, 5, 0, -125972
13, 5, 0, -125970
14, 5, 0, -125960
15, 5, 0, -125961
0, 5, 0, -125952
1, 5, 0, -125929
2, 5, 0, -125923
3, 5, 0, -125917
4, 5, 0, -125923
5, 5, 0, -125931
6, 5, 0, -125938
7, 5, 0, -125924
8, 5, 0, -125918
9, 5, 0, -125907
10, 5, 0, -125895
11, 5, 0, -125889
12, 5, 0, -125901
13, 5, 0, -125902
14, 5, 0, -125889
15, 5, 0, -125877
0, 5, 0, -125861
1, 5, 0, -125822
2, 5, 0, -125810
3, 5, 0, -125821
4, 5, 0, -125838
5, 5, 0, -125836
6, 5, 0, -125827
7, 5, 0, -125810
8, 5, 0, -125798
9, 5, 0, -125774
10, 5, 0, -125762
11, 5, 0, -125780
12, 5, 0, -125793
13, 5, 0, -125777
14, 5, 0, -125759
15, 5, 0, -125745
0, 5, 0, -125708
1, 5, 0, -125686
2, 5, 0, -125678
3, 5, 0, -125710
4, 5, 0, -125706
5, 5, 0, -125699
6, 5, 0, -125679
7, 5, 0, -125671
8, 5, 0, -125657
9, 5, 0, -125656
10, 5, 0, -125674
11, 5, 0, -125689
12, 5, 0, -125690
13, 5, 0, -125665
14, 5, 0, -125644
15, 5, 0, -125612
0, 5, 0, -125565
1, 5, 0, -125520
2, 5, 0, -125450
3, 5, 0, -125346
4, 5, 0, -125223
5, 5, 0, -125084
6, 5, 0, -124919
7, 5, 0, -124757
8, 5, 0, -124598
9, 5, 0, -124478
10, 5, 0, -124337
11, 5, 0, -124078
12, 5, 0, -122222
13, 5, 0, -109193
14, 5, 0, -35915
15, 5, 0, 16802
0, 5, 0, 46179
1, 5, 0, 62376
2, 5, 0, 69872
3, 5, 0, 71784
4, 5, 0, 70048
5, 5, 0, 66032
6, 5, 0, 60681
7, 5, 0, 54659
8, 5, 0, 48399
9, 5, 0, 42167
10, 5, 0, 36149
11, 5, 0, 30410
12, 5, 0, 25019
13, 5, 0, 19989
