7, 6, 0, -84960
8, 6, 0, -84961
9, 6, 0, -84959
10, 6, 0, -84955
11, 6, 0, -84957
12, 6, 0, -84958
13, 6, 0, -84955
14, 6, 0, -84960
15, 6, 0, -84960
0, 6, 0, -84959
1, 6, 0, -84955
2, 6, 0, -84960
3, 6, 0, -84960
4, 6, 0, -84962
5, 6, 0, -84954
6, 6, 0, -84954
7, 6, 0, -84953
8, 6, 0, -84957
9, 6, 0, -84951
10, 6, 0, -84955
11, 6, 0, -84953
12, 6, 0, -84953
13, 6, 0, -84952
14, 6, 0, -84947
15, 6, 0, -84949
0, 6, 0, -84948
1, 6, 0, -84954
2, 6, 0, -84949
3, 6, 0, -84944
4, 6, 0, -84950
5, 6, 0, -84943
6, 6, 0, -84945
7, 6, 0, -84942
8, 6, 0, -84943
9, 6, 0, -84943
10, 6, 0, -84947
11, 6, 0, -84948
12, 6, 0, -84946
13, 6, 0, -84942
14, 6, 0, -84945
15, 6, 0, -84941
0, 6, 0, -84939
1, 6, 0, -84939
2, 6, 0, -84940
3, 6, 0, -84943
4, 6, 0, -84948
5, 6, 0, -84945
6, 6, 0, -84947
7, 6, 0, -84945
8, 6, 0, -84944
9, 6, 0, -84939
10, 6, 0, -84939
11, 6, 0, -84941
12, 6, 0, -84944
13, 6, 0, -84947
14, 6, 0, -84943
15, 6, 0, -84941
0, 6, 0, -84942
1, 6, 0, -84942
2, 6, 0, -84944
3, 6, 0, -84944
4, 6, 0, -84940
5, 6, 0, -84941
6, 6, 0, -84934
7, 6, 0, -84938
8, 6, 0, -84941
9, 6, 0, -84938
10, 6, 0, -84935
11, 6, 0, -84940
12, 6, 0, -84943
13, 6, 0, -84940
14, 6, 0, -84940
15, 6, 0, -84938
0, 6, 0, -84953
1, 6, 0, -84963
2, 6, 0, -85007
3, 6, 0, -85054
4, 6, 0, -85103
5, 6, 0, -85159
6, 6, 0, -85205
7, 6, 0, -85242
8, 6, 0, -85284
9, 6, 0, -85318
10, 6, 0, -85345
11, 6, 0, -85374
12, 6, 0, -85394
13, 6, 0, -85414
14, 6, 0, -85432
15, 6, 0, -85449
0, 6, 0, -85457
1, 6, 0, -85473
2, 6, 0, -85481
3, 6, 0, -85489
4, 6, 0, -85497
5, 6, 0, -85498
6, 6, 0, -85502
7, 6, 0, -85505
8, 6, 0, -85511
9, 6, 0, -85514
10, 6, 0, -85510
11, 6, 0, -85516
12, 6, 0, -85520
13, 6, 0, -85518
14, 6, 0, -85520
15, 6, 0, -85527
0, 6, 0, -85526
1, 6, 0, -85527
2, 6, 0, -85531
3, 6, 0, -85533
4, 6, 0, -85528
5, 6, 0, -85533
6, 6, 0, -85529
7, 6, 0, -85525
8, 6, 0, -85531
9, 6, 0, -85532
10, 6, 0, -85528
11, 6, 0, -85532
12, 6, 0, -85529
13, 6, 0, -85520
14, 6, 0, -85528
15, 6, 0, -85529
0, 6, 0, -85532
1, 6, 0, -85531
2, 6, 0, -85528
3, 6, 0, -85522
4, 6, 0, -85521
5, 6, 0, -85521
6, 6, 0, -85520
7, 6, 0, -85520
8, 6, 0, -85522
9, 6, 0, -85519
10, 6, 0, -85517
11, 6, 0, -85515
12, 6, 0, -85516
13, 6, 0, -85516
14, 6, 0, -85519
15, 6, 0, -85515
0, 6, 0, -85516
1, 6, 0, -85516
2, 6, 0, -85516
3, 6, 0, -85519
4, 6, 0, -85519
5, 6, 0, -85516
6, 6, 0, -85519
7, 6, 0, -85515
8, 6, 0, -85519
9, 6, 0, -85518
10, 6, 0, -85518
11, 6, 0, -85515
12, 6, 0, -85512
13, 6, 0, -85512
14, 6, 0, -85517
15, 6, 0, -85516
0, 6, 0, -85517
1, 6, 0, -85521
2, 6, 0, -85524
3, 6, 0, -85524
4, 6, 0, -85519
5, 6, 0, -85521
6, 6, 0, -85518
7, 6, 0, -85514
8, 6, 0, -85519
9, 6, 0, -85519
10, 6, 0, -85516
11, 6, 0, -85518
12, 6, 0, -85515
13, 6, 0, -85512
14, 6, 0, -85519
15, 6, 0, -85519
0, 6, 0, -85514
1, 6, 0, -85519
2, 6, 0, -85515
3, 6, 0, -85512
4, 6, 0, -85507
5, 6, 0, -85507
6, 6, 0, -85506
7, 6, 0, -85501
8, 6, 0, -85504
9, 6, 0, -85507
10, 6, 0, -85504
11, 6, 0, -85506
12, 6, 0, -85500
13, 6, 0, -85502
14, 6, 0, -85505
15, 6, 0, -85508
0, 6, 0, -85506
1, 6, 0, -85506
2, 6, 0, -85504
3, 6, 0, -85506
4, 6, 0, -85503
5, 6, 0, -85509
6, 6, 0, -85503
7, 6, 0, -85505
8, 6, 0, -85501
9, 6, 0, -85507
10, 6, 0, -85507
11, 6, 0, -85502
12, 6, 0, -85500
13, 6, 0, -85502
14, 6, 0, -85496
15, 6, 0, -85502
0, 6, 0, -85503
1, 6, 0, -85507
2, 6, 0, -85507
3, 6, 0, -85504
4, 6, 0, -85508
5, 6, 0, -85505
6, 6, 0, -85499
7, 6, 0, -85505
8, 6, 0, -85503
9, 6, 0, -85505
10, 6, 0, -85502
11, 6, 0, -85503
12, 6, 0, -85507
13, 6, 0, -85507
14, 6, 0, -85507
15, 6, 0, -85508
0, 6, 0, -85506
1, 6, 0, -85496
2, 6, 0, -85500
3, 6, 0, -85501
4, 6, 0, -85500
5, 6, 0, -85496
6, 6, 0, -85502
7, 6, 0, -85501
8, 6, 0, -85466
9, 6, 0, -85421
10, 6, 0, -85375
11, 6, 0, -85326
12, 6, 0, -85272
13, 6, 0, -85227
14, 6, 0, -85188
15, 6, 0, -85147
0, 6, 0, -85101
1, 6, 0, -85073
2, 6, 0, -85040
3, 6, 0, -85013
4, 6, 0, -84989
5, 6, 0, -84969
6, 6, 0, -84946
7, 6, 0, -84928
8, 6, 0, -84914
9, 6, 0, -84900
10, 6, 0, -84889
11, 6, 0, -84876
12, 6, 0, -84869
13, 6, 0, -84865
14, 6, 0, -84856
15, 6, 0, -84848
0, 6, 0, -84846
1, 6, 0, -84838
2, 6, 0, -84833
3, 6, 0, -84829
4, 6, 0, -84830
5, 6, 0, -84821
6, 6, 0, -84816
7, 6, 0, -84816
8, 6, 0, -84812
9, 6, 0, -84808
10, 6, 0, -84803
11, 6, 0, -84800
12, 6, 0, -84807
13, 6, 0, -84802
14, 6, 0, -84806
15, 6, 0, -84803
0, 6, 0, -84801
1, 6, 0, -84801
2, 6, 0, -84803
3, 6, 0, -84799
4, 6, 0, -84800
5, 6, 0, -84804
6, 6, 0, -84801
7, 6, 0, -84804
8, 6, 0, -84800
9, 6, 0, -84801
10, 6, 0, -84802
11, 6, 0, -84807
12, 6, 0, -84806
13, 6, 0, -84801
14, 6, 0, -84801
15, 6, 0, -84801
0, 6, 0, -84800
1, 6, 0, -84797
2, 6, 0, -84799
3, 6, 0, -84804
4, 6, 0, -84803
5, 6, 0, -84804
6, 6, 0, -84804
7, 6, 0, -84797
8, 6, 0, -84795
9, 6, 0, -84792
10, 6, 0, -84791
11, 6, 0, -84793
12, 6, 0, -84796
13, 6, 0, -84793
14, 6, 0, -84790
15, 6, 0, -84793
0, 6, 0, -84788
1, 6, 0, -84793
2, 6, 0, -84788
3, 6, 0, -84789
4, 6, 0, -84790
5, 6, 0, -84788
6, 6, 0, -84792
7, 6, 0, -84787
8, 6, 0, -84790
9, 6, 0, -84783
10, 6, 0, -84788
11, 6, 0, -84785
12, 6, 0, -84778
13, 6, 0, -84779
14, 6, 0, -84787
15, 6, 0, -84782
0, 6, 0, -84783
1, 6, 0, -84784
2, 6, 0, -84787
3, 6, 0, -84786
4, 6, 0, -84787
5, 6, 0, -84785
6, 6, 0, -84786
7, 6, 0, -84788
8, 6, 0, -84784
9, 6, 0, -84782
10, 6, 0, -84785
11, 6, 0, -84787
12, 6, 0, -84778
13, 6, 0, -84782
14, 6, 0, -84778
15, 6, 0, -84779
0, 6, 0, -84775
1, 6, 0, -84772
2, 6, 0, -84775
3, 6, 0, -84772
4, 6, 0, -84777
5, 6, 0, -84772
6, 6, 0, -84770
7, 6, 0, -84774
8, 6, 0, -84771
9, 6, 0, -84767
10, 6, 0, -84772
11, 6, 0, -84770
12, 6, 0, -84770
13, 6, 0, -84767
14, 6, 0, -84773
15, 6, 0, -84774
0, 6, 0, -84777
1, 6, 0, -84777
2, 6, 0, -84780
3, 6, 0, -84777
4, 6, 0, -84780
5, 6, 0, -84780
6, 6, 0, -84781
7, 6, 0, -84776
8, 6, 0, -84771
9, 6, 0, -84777
10, 6, 0, -84771
11, 6, 0, -84776
12, 6, 0, -84771
13, 6, 0, -84773
14, 6, 0, -84777
15, 6, 0, -84775
0, 6, 0, -84773
1, 6, 0, -84770
2, 6, 0, -84771
3, 6, 0, -84771
4, 6, 0, -84776
5, 6, 0, -84777
6, 6, 0, -84773
7, 6, 0, -84770
8, 6, 0, -84773
9, 6, 0, -84775
10, 6, 0, -84776
11, 6, 0, -84774
12, 6, 0, -84778
13, 6, 0, -84805
14, 6, 0, -84848
15, 6, 0, -84894
0, 6, 0, -84952
1, 6, 0, -84996
2, 6, 0, -85041
3, 6, 0, -85090
4, 6, 0, -85126
5, 6, 0, -85161
6, 6, 0, -85189
7, 6, 0, -85217
8, 6, 0, -85240
9, 6, 0, -85257
10, 6, 0, -85274
11, 6, 0, -85293
12, 6, 0, -85311
13, 6, 0, -85321
14, 6, 0, -85328
15, 6, 0, -85336
0, 6, 0, -85344
1, 6, 0, -85350
2, 6, 0, -85355
3, 6, 0, -85366
4, 6, 0, -85368
5, 6, 0, -85370
6, 6, 0, -85371
7, 6, 0, -85377
8, 6, 0, -85379
9, 6, 0, -85380
10, 6, 0, -85382
11, 6, 0, -85385
12, 6, 0, -85386
13, 6, 0, -85381
14, 6, 0, -85382
15, 6, 0, -85384
0, 6, 0, -85386
1, 6, 0, -85386
2, 6, 0, -85385
3, 6, 0, -85386
4, 6, 0, -85384
5, 6, 0, -85383
6, 6, 0, -85384
7, 6, 0, -85385
8, 6, 0, -85383
9, 6, 0, -85378
10, 6, 0, -85383
11, 6, 0, -85383
12, 6, 0, -85388
13, 6, 0, -85383
14, 6, 0, -85382
15, 6, 0, -85385
0, 6, 0, -85385
1, 6, 0, -85379
2, 6, 0, -85386
3, 6, 0, -85380
4, 6, 0, -85380
5, 6, 0, -85383
6, 6, 0, -85383
7, 6, 0, -85379
8, 6, 0, -85381
9, 6, 0, -85382
10, 6, 0, -85382
11, 6, 0, -85378
12, 6, 0, -85377
13, 6, 0, -85379
14, 6, 0, -85378
15, 6, 0, -85384
0, 6, 0, -85379
1, 6, 0, -85376
2, 6, 0, -85382
3, 6, 0, -85379
4, 6, 0, -85386
5, 6, 0, -85386
6, 6, 0, -85385
7, 6, 0, -85382
8, 6, 0, -85388
9, 6, 0, -85386
10, 6, 0, -85386
11, 6, 0, -85384
12, 6, 0, -85387
13, 6, 0, -85385
14, 6, 0, -85385
15, 6, 0, -85386
0, 6, 0, -85381
1, 6, 0, -85382
2, 6, 0, -85389
3, 6, 0, -85385
4, 6, 0, -85389
5, 6, 0, -85389
6, 6, 0, -85389
7, 6, 0, -85391
8, 6, 0, -85392
9, 6, 0, -85390
10, 6, 0, -85380
11, 6, 0, -85379
12, 6, 0, -85382
13, 6, 0, -85382
14, 6, 0, -85381
15, 6, 0, -85378
0, 6, 0, -85375
1, 6, 0, -85373
2, 6, 0, -85368
3, 6, 0, -85372
4, 6, 0, -85376
5, 6, 0, -85372
6, 6, 0, -85377
7, 6, 0, -85379
8, 6, 0, -85375
9, 6, 0, -85374
10, 6, 0, -85376
11, 6, 0, -85377
12, 6, 0, -85377
13, 6, 0, -85379
14, 6, 0, -85375
15, 6, 0, -85380
0, 6, 0, -85381
1, 6, 0, -85381
2, 6, 0, -85372
3, 6, 0, -85375
4, 6, 0, -85371
5, 6, 0, -85375
6, 6, 0, -85379
7, 6, 0, -85375
8, 6, 0, -85376
9, 6, 0, -85372
10, 6, 0, -85372
11, 6, 0, -85369
12, 6, 0, -85377
13, 6, 0, -85368
14, 6, 0, -85371
15, 6, 0, -85370
0, 6, 0, -85366
1, 6, 0, -85371
2, 6, 0, -85366
3, 6, 0, -85366
4, 6, 0, -85368
5, 6, 0, -85367
6, 6, 0, -85365
7, 6, 0, -85365
8, 6, 0, -85359
9, 6, 0, -85363
10, 6, 0, -85366
11, 6, 0, -85366
12, 6, 0, -85368
13, 6, 0, -85363
14, 6, 0, -85368
15, 6, 0, -85365
0, 6, 0, -85367
1, 6, 0, -85368
2, 6, 0, -85377
3, 6, 0, -85141
4, 6, 0, -82485
5, 6, 0, -75887
6, 6, 0, -65780
7, 6, 0, -52898
8, 6, 0, -38070
9, 6, 0, -21920
10, 6, 0, -4937
11, 6, 0, 12375
12, 6, 1, 29611
13, 6, 1, 46425
14, 6, 1, 62611
15, 6, 1, 77979
0, 6, 1, 92414
1, 6, 1, 105832
2, 6, 1, 116664
3, 6, 1, 122383
4, 6, 1, 123946
5, 6, 1, 122255
6, 6, 1, 117009
7, 6, 1, 109302
8, 6, 1, 99943
9, 6, 1, 89397
10, 6, 1, 78134
11, 6, 1, 66569
12, 6, 1, 55001
13, 6, 1, 43655
14, 6, 1, 32705
15, 6, 1, 22255
0, 6, 1, 12364
1, 6, 1, 3048
2, 6, 1, -5636
3, 6, 1, -13654
4, 6, 1, -21002
5, 6, 1, -27726
6, 6, 1, -33832
7, 6, 1, -39363
8, 6, 1, -44356
9, 6, 1, -48852
10, 6, 1, -52889
11, 6, 1, -56512
12, 6, 1, -59748
13, 6, 1, -62641
14, 6, 1, -65219
15, 6, 1, -67515
0, 6, 1, -69562
1, 6, 1, -71375
2, 6, 1, -72980
3, 6, 1, -74414
4, 6, 1, -75676
5, 6, 1, -76792
6, 6, 1, -77787
7, 6, 1, -78664
8, 6, 1, -79439
9, 6, 1, -80127
10, 6, 1, -80725
11, 6, 1, -81256
12, 6, 1, -81727
13, 6, 1, -82144
14, 6, 1, -82508
15, 6, 1, -82827
0, 6, 1, -83115
1, 6, 1, -83358
2, 6, 1, -83582
3, 6, 1, -83780
4, 6, 1, -83944
5, 6, 1, -84098
6, 6, 1, -84233
7, 6, 1, -84350
8, 6, 1, -84459
9, 6, 1, -84546
10, 6, 1, -84628
11, 6, 1, -84697
12, 6, 1, -84766
13, 6, 1, -84825
14, 6, 1, -84873
15, 6, 1, -84925
0, 6, 1, -84955
1, 6, 1, -84992
2, 6, 1, -85018
3, 6, 1, -85048
4, 6, 1, -85078
5, 6, 1, -85098
6, 6, 1, -85115
7, 6, 1, -85134
8, 6, 1, -85149
9, 6, 1, -85166
10, 6, 1, -85175
11, 6, 1, -85187
12, 6, 1, -85194
13, 6, 1, -85205
14, 6, 1, -85218
15, 6, 1, -85221
0, 6, 1, -85226
1, 6, 1, -85232
2, 6, 1, -85239
3, 6, 1, -85242
4, 6, 1, -85248
5, 6, 1, -85247
6, 6, 1, -85255
7, 6, 1, -85260
8, 6, 1, -85262
9, 6, 1, -85266
10, 6, 1, -85267
11, 6, 1, -85271
12, 6, 1, -85273
13, 6, 1, -85274
14, 6, 1, -85277
15, 6, 1, -85278
0, 6, 1, -85283
1, 6, 1, -85281
2, 6, 1, -85283
3, 6, 1, -85283
4, 6, 0, -85288
5, 6, 0, -85295
6, 6, 0, -85291
7, 6, 0, -85295
8, 6, 0, -85299
9, 6, 0, -85302
10, 6, 0, -85318
11, 6, 0, -85365
12, 6, 2, -85665
13, 6, 2, -85992
14, 6, 2, -86297
15, 6, 2, -86566
0, 6, 2, -86794
1, 6, 2, -86981
2, 6, 2, -87131
3, 6, 2, -87243
4, 6, 2, -87319
5, 6, 2, -87374
6, 6, 2, -87413
7, 6, 2, -87437
8, 6, 2, -87228
9, 6, 2, -86893
10, 6, 2, -86552
11, 6, 2, -86240
12, 6, 2, -85965
13, 6, 2, -85730
14, 6, 2, -85540
15, 6, 2, -85384
0, 6, 2, -85267
1, 6, 2, -85176
2, 6, 2, -85108
3, 6, 2, -85056
4, 6, 2, -85032
5, 6, 2, -85007
6, 6, 2, -85000
7, 6, 2, -85001
8, 6, 2, -85006
9, 6, 2, -85014
10, 6, 2, -85031
11, 6, 2, -85041
12, 6, 2, -85060
13, 6, 2, -85073
14, 6, 2, -85092
15, 6, 2, -85105
0, 6, 2, -85114
1, 6, 2, -85128
2, 6, 2, -85143
3, 6, 2, -85158
4, 6, 2, -85167
5, 6, 2, -85180
6, 6, 2, -85186
7, 6, 2, -85198
8, 6, 2, -85206
9, 6, 2, -85214
10, 6, 2, -85217
11, 6, 2, -85226
12, 6, 2, -85231
13, 6, 2, -85237
14, 6, 2, -85240
15, 6, 2, -85243
0, 6, 2, -85248
1, 6, 2, -85252
2, 6, 2, -85252
3, 6, 2, -85259
4, 6, 2, -85260
5, 6, 2, -85265
6, 6, 2, -85267
7, 6, 2, -85268
8, 6, 2, -85272
9, 6, 2, -85273
10, 6, 2, -85270
11, 6, 2, -85272
12, 6, 2, -85271
13, 6, 2, -85273
14, 6, 2, -85271
15, 6, 2, -85279
0, 6, 2, -85279
1, 6, 2, -85277
2, 6, 2, -85276
3, 6, 2, -85280
4, 6, 2, -85274
5, 6, 2, -85273
6, 6, 2, -85275
7, 6, 2, -85276
8, 6, 2, -85272
9, 6, 2, -85273
10, 6, 2, -85268
11, 6, 2, -85265
12, 6, 2, -85268
13, 6, 2, -85274
14, 6, 2, -85275
15, 6, 2, -85274
0, 6, 2, -85277
1, 6, 2, -85276
2, 6, 2, -85277
3, 6, 2, -85284
4, 6, 2, -85282
5, 6, 2, -85288
6, 6, 2, -85284
7, 6, 2, -85288
8, 6, 2, -85284
9, 6, 2, -85284
10, 6, 2, -85286
11, 6, 2, -85286
12, 6, 2, -85289
13, 6, 2, -85284
14, 6, 2, -85284
15, 6, 2, -85286
0, 6, 2, -85280
1, 6, 2, -85280
2, 6, 2, -85282
3, 6, 2, -85283
4, 6, 0, -85287
5, 6, 0, -85286
6, 6, 0, -85285
7, 6, 0, -85282
8, 6, 0, -85274
9, 6, 0, -85277
10, 6, 0, -85277
11, 6, 0, -85276
12, 6, 0, -85277
13, 6, 0, -85272
14, 6, 0, -85294
15, 6, 0, -84432
0, 6, 0, -71779
1, 6, 0, -46839
2, 6, 0, -14182
3, 6, 0, 23858
4, 6, 0, 65538
5, 6, 0, 109365
6, 6, 0, 127916
7, 6, 0, 128501
8, 6, 0, 127727
9, 6, 0, 122534
10, 6, 0, 108536
11, 6, 0, 72271
12, 6, 0, 14629
13, 6, 0, -765
14, 6, 0, -611
15, 6, 0, 4149
0, 6, 0, 4103
1, 6, 0, -1448
2, 6, 0, 606
3, 6, 0, -717
4, 6, 0, -2008
5, 6, 0, 4156
6, 6, 0, -1641
7, 6, 0, 4183
8, 6, 0, -692
9, 6, 0, -2289
10, 6, 0, -3737
11, 6, 0, -698
12, 6, 0, -10473
13, 6, 0, -17881
14, 6, 0, -25882
15, 6, 0, -34281
0, 6, 0, -43023
1, 6, 0, -59017
2, 6, 0, -81342
3, 6, 0, -105256
4, 6, 0, -125068
5, 6, 0, -122656
6, 6, 0, -114358
7, 6, 0, -77549
8, 6, 0, -2709
9, 6, 0, 29519
10, 6, 0, 45716
11, 6, 0, 51484
12, 6, 0, 50596
13, 6, 0, 45273
14, 6, 0, 37375
15, 6, 0, 28288
0, 6, 0, 18835
1, 6, 0, 9453
2, 6, 0, 402
3, 6, 0, -8115
4, 6, 0, -15989
5, 6, 0, -23211
6, 6, 0, -29771
7, 6, 0, -35693
8, 6, 0, -41011
9, 6, 0, -45776
10, 6, 0, -50030
11, 6, 0, -53815
12, 6, 0, -57194
13, 6, 0, -60195
14, 6, 0, -62867
15, 6, 0, -65230
0, 6, 0, -67330
1, 6, 0, -69191
2, 6, 0, -70847
3, 6, 0, -72310
4, 6, 0, -73609
5, 6, 0, -74760
6, 6, 0, -75778
7, 6, 0, -76681
8, 6, 0, -77487
9, 6, 0, -78197
10, 6, 0, -78823
11, 6, 0, -79385
12, 6, 0, -79876
13, 6, 0, -80316
14, 6, 0, -80713
15, 6, 0, -81062
0, 6, 0, -81366
1, 6, 0, -81644
2, 6, 0, -81887
3, 6, 0, -82101
4, 6, 0, -82300
5, 6, 0, -82473
6, 6, 0, -82627
7, 6, 0, -82770
8, 6, 0, -82893
9, 6, 0, -83002
10, 6, 0, -83104
11, 6, 0, -83199
12, 6, 0, -83273
13, 6, 0, -83354
14, 6, 0, -83417
15, 6, 0, -83476
0, 6, 0, -83530
1, 6, 0, -83582
2, 6, 0, -83623
3, 6, 0, -83665
4, 6, 0, -83707
5, 6, 0, -83743
6, 6, 0, -83777
7, 6, 0, -83807
8, 6, 0, -83832
9, 6, 0, -83856
10, 6, 0, -83880
11, 6, 0, -83903
12, 6, 0, -83922
13, 6, 0, -83941
14, 6, 0, -83952
15, 6, 0, -83974
0, 6, 0, -83983
1, 6, 0, -83997
2, 6, 0, -84013
3, 6, 0, -84026
4, 6, 0, -84036
5, 6, 0, -84046
6, 6, 0, -84056
7, 6, 0, -84068
8, 6, 0, -84077
9, 6, 0, -84086
10, 6, 0, -84096
11, 6, 0, -84109
12, 6, 0, -84116
13, 6, 0, -84118
14, 6, 0, -84123
15, 6, 0, -84131
0, 6, 0, -84138
1, 6, 0, -84141
2, 6, 0, -84151
3, 6, 0, -84155
4, 6, 0, -84161
5, 6, 0, -84164
6, 6, 0, -84169
7, 6, 0, -84178
8, 6, 0, -84186
9, 6, 0, -84186
10, 6, 0, -84186
11, 6, 0, -84195
12, 6, 0, -84202
13, 6, 0, -84201
14, 6, 0, -84211
15, 6, 0, -84208
0, 6, 0, -84212
1, 6, 0, -84219
2, 6, 0, -84221
3, 6, 0, -84223
4, 6, 0, -84226
5, 6, 0, -84234
6, 6, 0, -84234
7, 6, 0, -84240
8, 6, 0, -84243
9, 6, 0, -84244
10, 6, 0, -84255
11, 6, 0, -84253
12, 6, 0, -84258
13, 6, 0, -84259
14, 6, 0, -84255
15, 6, 0, -84266
0, 6, 0, -84271
1, 6, 0, -84268
2, 6, 0, -84267
3, 6, 0, -84271
4, 6, 0, -84270
5, 6, 0, -84276
6, 6, 0, -84277
7, 6, 0, -84281
8, 6, 0, -84283
9, 6, 0, -84279
10, 6, 0, -84283
11, 6, 0, -84285
12, 6, 0, -84291
13, 6, 0, -84287
14, 6, 0, -84295
15, 6, 0, -84288
0, 6, 0, -84290
1, 6, 0, -84294
2, 6, 0, -84291
3, 6, 0, -84297
4, 6, 0, -84293
5, 6, 0, -84289
6, 6, 0, -84297
7, 6, 0, -84297
8, 6, 0, -84299
9, 6, 0, -84295
10, 6, 0, -84325
11, 6, 0, -84483
12, 6, 0, -84763
13, 6, 0, -84989
14, 6, 0, -85205
15, 6, 0, -85399
0, 6, 0, -85573
1, 6, 0, -85722
2, 6, 0, -85855
3, 6, 0, -85968
4, 6, 0, -86058
5, 6, 0, -86134
6, 6, 0, -86197
7, 6, 0, -86241
8, 6, 0, -86271
9, 6, 0, -86291
10, 6, 0, -86303
11, 6, 0, -86306
12, 6, 0, -86301
13, 6, 0, -86298
14, 6, 0, -86281
15, 6, 0, -86265
0, 6, 0, -86246
1, 6, 0, -86217
2, 6, 0, -86196
3, 6, 0, -86172
4, 6, 0, -86144
5, 6, 0, -86115
6, 6, 0, -86095
7, 6, 0, -86072
8, 6, 0, -86047
9, 6, 0, -86026
10, 6, 0, -85998
11, 6, 0, -85980
12, 6, 0, -85957
13, 6, 0, -85935
14, 6, 0, -85914
15, 6, 0, -85889
0, 6, 0, -85874
1, 6, 0, -85856
2, 6, 0, -85840
3, 6, 0, -85830
4, 6, 0, -85818
5, 6, 0, -85804
6, 6, 0, -85793
7, 6, 0, -85778
8, 6, 0, -85770
9, 6, 0, -85756
10, 6, 0, -85753
11, 6, 0, -85741
12, 6, 0, -85735
13, 6, 0, -85729
14, 6, 0, -85713
15, 6, 0, -85714
0, 6, 0, -85707
1, 6, 0, -85702
2, 6, 0, -85699
3, 6, 0, -85693
4, 6, 0, -85687
5, 6, 0, -85686
6, 6, 0, -85677
7, 6, 0, -85677
8, 6, 0, -85670
9, 6, 0, -85673
10, 6, 0, -85668
11, 6, 0, -85669
12, 6, 0, -85667
13, 6, 0, -85662
14, 6, 0, -85663
15, 6, 0, -85659
0, 6, 0, -85659
1, 6, 0, -85656
2, 6, 0, -85657
3, 6, 0, -85653
4, 6, 0, -85653
5, 6, 0, -85653
6, 6, 0, -85653
7, 6, 0, -85650
8, 6, 0, -85648
9, 6, 0, -85653
10, 6, 0, -85646
11, 6, 0, -85650
12, 6, 0, -85646
13, 6, 0, -85644
14, 6, 0, -85644
15, 6, 0, -85642
0, 6, 0, -85639
1, 6, 0, -85637
2, 6, 0, -85632
3, 6, 0, -85632
4, 6, 0, -85634
5, 6, 0, -85634
6, 6, 0, -85635
7, 6, 0, -85635
8, 6, 0, -85633
9, 6, 0, -85637
10, 6, 0, -85632
11, 6, 0, -85632
12, 6, 0, -85632
13, 6, 0, -85630
14, 6, 0, -85635
15, 6, 0, -85631
0, 6, 0, -85636
1, 6, 0, -85637
2, 6, 0, -85640
3, 6, 0, -85632
4, 6, 0, -85632
5, 6, 0, -85634
6, 6, 0, -85631
7, 6, 0, -85632
8, 6, 0, -85631
9, 6, 0, -85632
10, 6, 0, -85634
11, 6, 0, -85626
12, 6, 0, -85635
13, 6, 0, -85635
14, 6, 0, -85633
15, 6, 0, -85632
0, 6, 0, -85633
1, 6, 0, -85636
2, 6, 0, -85632
3, 6, 0, -85632
4, 6, 0, -85628
5, 6, 0, -85628
6, 6, 0, -85629
7, 6, 0, -85628
8, 6, 0, -85631
9, 6, 0, -85636
10, 6, 0, -85627
11, 6, 0, -85626
12, 6, 0, -85627
13, 6, 0, -85626
14, 6, 0, -85622
15, 6, 0, -85627
0, 6, 0, -85616
1, 6, 0, -85623
2, 6, 0, -85623
3, 6, 0, -85621
4, 6, 0, -85620
5, 6, 0, -85621
6, 6, 0, -85621
7, 6, 0, -85621
8, 6, 0, -85619
9, 6, 0, -85615
10, 6, 0, -85617
11, 6, 0, -85621
12, 6, 0, -85619
13, 6, 0, -85616
14, 6, 0, -85620
15, 6, 0, -85620
0, 6, 0, -85618
1, 6, 0, -85617
2, 6, 0, -85569
3, 6, 0, -85514
4, 6, 0, -85465
5, 6, 0, -85411
6, 6, 0, -85362
7, 6, 0, -85317
8, 6, 0, -85275
9, 6, 0, -85234
10, 6, 0, -85199
11, 6, 0, -85174
12, 6, 0, -85144
13, 6, 0, -85125
14, 6, 0, -85098
15, 6, 0, -85085
0, 6, 0, -85069
1, 6, 0, -85058
2, 6, 0, -85043
3, 6, 0, -85035
4, 6, 0, -85026
5, 6, 0, -85018
6, 6, 0, -85012
7, 6, 0, -85010
8, 6, 0, -85000
9, 6, 0, -84993
10, 6, 0, -84992
11, 6, 0, -84989
12, 6, 0, -84986
13, 6, 0, -84978
14, 6, 0, -84977
15, 6, 0, -84977
0, 6, 0, -84967
1, 6, 0, -84971
2, 6, 0, -84974
3, 6, 0, -84968
4, 6, 0, -84965
5, 6, 0, -84965
6, 6, 0, -84968
7, 6, 0, -84969
8, 6, 0, -84966
9, 6, 0, -84968
10, 6, 0, -84970
11, 6, 0, -84971
12, 6, 0, -84969
13, 6, 0, -84968
14, 6, 0, -84967
15, 6, 0, -84968
0, 6, 0, -84965
1, 6, 0, -84967
2, 6, 0, -84967
3, 6, 0, -84970
4, 6, 0, -84966
5, 6, 0, -84965
6, 6, 0, -84966
7, 6, 0, -84961
8, 6, 0, -84963
9, 6, 0, -84961
10, 6, 0, -84957
11, 6, 0, -84960
12, 6, 0, -84961
13, 6, 0, -84961
14, 6, 0, -84952
15, 6, 0, -84956
0, 6, 0, -84958
1, 6, 0, -84957
2, 6, 0, -84958
3, 6, 0, -84957
4, 6, 0, -84958
5, 6, 0, -84962
