10, 4, 0, -66938
11, 4, 0, -66939
12, 4, 0, -66936
13, 4, 0, -66937
14, 4, 0, -66942
15, 4, 0, -66936
0, 4, 0, -66938
1, 4, 0, -66936
2, 4, 0, -66938
3, 4, 0, -66938
4, 4, 0, -66935
5, 4, 0, -66932
6, 4, 0, -66936
7, 4, 0, -66931
8, 4, 0, -66933
9, 4, 0, -66933
10, 4, 0, -66929
11, 4, 0, -66934
12, 4, 0, -66930
13, 4, 0, -66931
14, 4, 0, -66923
15, 4, 0, -66931
0, 4, 0, -66929
1, 4, 0, -66932
2, 4, 0, -66933
3, 4, 0, -66930
4, 4, 0, -66928
5, 4, 0, -66931
6, 4, 0, -66931
7, 4, 0, -66931
8, 4, 0, -66930
9, 4, 0, -66924
10, 4, 0, -66926
11, 4, 0, -66924
12, 4, 0, -66919
13, 4, 0, -66917
14, 4, 0, -66921
15, 4, 0, -66918
0, 4, 0, -66916
1, 4, 0, -66920
2, 4, 0, -66920
3, 4, 0, -66918
4, 4, 0, -66927
5, 4, 0, -66970
6, 4, 0, -67062
7, 4, 0, -67194
8, 4, 0, -67349
9, 4, 0, -67534
10, 4, 0, -67735
11, 4, 0, -67944
12, 4, 0, -68160
13, 4, 0, -68372
14, 4, 0, -68577
15, 4, 0, -68786
0, 4, 0, -68980
1, 4, 0, -69169
2, 4, 0, -69346
3, 4, 0, -69514
4, 4, 0, -69675
5, 4, 0, -69830
6, 4, 0, -69967
7, 4, 0, -70093
8, 4, 0, -70213
9, 4, 0, -70325
10, 4, 0, -70431
11, 4, 0, -70521
12, 4, 0, -70607
13, 4, 0, -70688
14, 4, 0, -70758
15, 4, 0, -70824
0, 4, 0, -70882
1, 4, 0, -70943
2, 4, 0, -70992
3, 4, 0, -71041
4, 4, 0, -71085
5, 4, 0, -71124
6, 4, 0, -71147
7, 4, 0, -71181
8, 4, 0, -71209
9, 4, 0, -71234
10, 4, 0, -71259
11, 4, 0, -71282
12, 4, 0, -71297
13, 4, 0, -71318
14, 4, 0, -71336
15, 4, 0, -71345
0, 4, 0, -71353
1, 4, 0, -71372
2, 4, 0, -71379
3, 4, 0, -71391
4, 4, 0, -71395
5, 4, 0, -71404
6, 4, 0, -71414
7, 4, 0, -71417
8, 4, 0, -71424
9, 4, 0, -71428
10, 4, 0, -71432
11, 4, 0, -71438
12, 4, 0, -71441
13, 4, 0, -71447
14, 4, 0, -71450
15, 4, 0, -71454
0, 4, 0, -71455
1, 4, 0, -71457
2, 4, 0, -71461
3, 4, 0, -71465
4, 4, 0, -71463
5, 4, 0, -71466
6, 4, 0, -71466
7, 4, 0, -71470
8, 4, 0, -71472
9, 4, 0, -71473
10, 4, 0, -71471
11, 4, 0, -71473
12, 4, 0, -71476
13, 4, 0, -71483
14, 4, 0, -71481
15, 4, 0, -71485
0, 4, 0, -71489
1, 4, 0, -71490
2, 4, 0, -71490
3, 4, 0, -71491
4, 4, 0, -71488
5, 4, 0, -71491
6, 4, 0, -71488
7, 4, 0, -71487
8, 4, 0, -71494
9, 4, 0, -71487
10, 4, 0, -71491
11, 4, 0, -71497
12, 4, 0, -71490
13, 4, 0, -71484
14, 4, 0, -71489
15, 4, 0, -71485
0, 4, 0, -71487
1, 4, 0, -71489
2, 4, 0, -71484
3, 4, 0, -71487
4, 4, 0, -71486
5, 4, 0, -71480
6, 4, 0, -71486
7, 4, 0, -71486
8, 4, 0, -71484
9, 4, 0, -71482
10, 4, 0, -71485
11, 4, 0, -71484
12, 4, 0, -71482
13, 4, 0, -71482
14, 4, 0, -71486
15, 4, 0, -71488
0, 4, 0, -71488
1, 4, 0, -71485
2, 4, 0, -71483
3, 4, 0, -71484
4, 4, 0, -71483
5, 4, 0, -71483
6, 4, 0, -71483
7, 4, 0, -71480
8, 4, 0, -71484
9, 4, 0, -71483
10, 4, 0, -71479
11, 4, 0, -71477
12, 4, 0, -71474
13, 4, 0, -71474
14, 4, 0, -71472
15, 4, 0, -71480
0, 4, 0, -71478
1, 4, 0, -71476
2, 4, 0, -71477
3, 4, 0, -71479
4, 4, 0, -71482
5, 4, 0, -71478
6, 4, 0, -71481
7, 4, 0, -71479
8, 4, 0, -71479
9, 4, 0, -71480
10, 4, 0, -71477
11, 4, 0, -71478
12, 4, 0, -71480
13, 4, 0, -71484
14, 4, 0, -71478
15, 4, 0, -71485
0, 4, 0, -71478
1, 4, 0, -71472
2, 4, 0, -71477
3, 4, 0, -71475
4, 4, 0, -71478
5, 4, 0, -71474
6, 4, 0, -71483
7, 4, 0, -71476
8, 4, 0, -71479
9, 4, 0, -71474
10, 4, 0, -71486
11, 4, 0, -71213
12, 4, 0, -68942
13, 4, 0, -64890
14, 4, 0, -59989
15, 4, 0, -54623
0, 4, 0, -49028
1, 4, 0, -43402
2, 4, 0, -37896
3, 4, 0, -32597
4, 4, 1, -27567
5, 4, 1, -22855
6, 4, 1, -18472
7, 4, 1, -14419
8, 4, 1, -10710
9, 4, 1, -7361
10, 4, 1, -5319
11, 4, 1, -5319
12, 4, 1, -6737
13, 4, 1, -9212
14, 4, 1, -12482
15, 4, 1, -16307
0, 4, 1, -20504
1, 4, 1, -24936
2, 4, 1, -29462
3, 4, 1, -34001
4, 4, 1, -38470
5, 4, 1, -42819
6, 4, 1, -47002
7, 4, 1, -50993
8, 4, 1, -54772
9, 4, 1, -58335
10, 4, 1, -61676
11, 4, 1, -64792
12, 4, 1, -67690
13, 4, 1, -70374
14, 4, 1, -72853
15, 4, 1, -75139
0, 4, 1, -77243
1, 4, 1, -79173
2, 4, 1, -80944
3, 4, 1, -82561
4, 4, 1, -84043
5, 4, 1, -85392
6, 4, 1, -86627
7, 4, 1, -87753
8, 4, 1, -88779
9, 4, 1, -89714
10, 4, 1, -90556
11, 4, 1, -91322
12, 4, 1, -92023
13, 4, 1, -92657
14, 4, 1, -93230
15, 4, 1, -93752
0, 4, 1, -94226
1, 4, 1, -94657
2, 4, 1, -95042
3, 4, 1, -95396
4, 4, 1, -95717
5, 4, 1, -96005
6, 4, 1, -96269
7, 4, 1, -96502
8, 4, 1, -96719
9, 4, 1, -96914
10, 4, 1, -97091
11, 4, 1, -97247
12, 4, 1, -97399
13, 4, 1, -97521
14, 4, 1, -97645
15, 4, 1, -97754
0, 4, 1, -97856
1, 4, 1, -97948
2, 4, 1, -98024
3, 4, 1, -98101
4, 4, 1, -98163
5, 4, 1, -98224
6, 4, 1, -98282
7, 4, 1, -98328
8, 4, 1, -98374
9, 4, 1, -98411
10, 4, 1, -98452
11, 4, 1, -98484
12, 4, 1, -98516
13, 4, 1, -98545
14, 4, 1, -98565
15, 4, 1, -98593
0, 4, 1, -98614
1, 4, 1, -98633
2, 4, 1, -98647
3, 4, 1, -98663
4, 4, 1, -98676
5, 4, 1, -98692
6, 4, 1, -98710
7, 4, 1, -98722
8, 4, 1, -98731
9, 4, 1, -98737
10, 4, 1, -98752
11, 4, 1, -98757
12, 4, 1, -98762
13, 4, 1, -98771
14, 4, 1, -98779
15, 4, 1, -98783
0, 4, 1, -98790
1, 4, 1, -98791
2, 4, 1, -98794
3, 4, 1, -98800
4, 4, 1, -98807
5, 4, 1, -98814
6, 4, 1, -98816
7, 4, 1, -98815
8, 4, 1, -98821
9, 4, 1, -98823
10, 4, 1, -98821
11, 4, 1, -98822
12, 4, 0, -98825
13, 4, 0, -98826
14, 4, 0, -98821
15, 4, 0, -98829
0, 4, 0, -98827
1, 4, 0, -98831
2, 4, 0, -98847
3, 4, 0, -99212
4, 4, 2, -100076
5, 4, 2, -101196
6, 4, 2, -102531
7, 4, 2, -104004
8, 4, 2, -105568
9, 4, 2, -107177
10, 4, 2, -108796
11, 4, 2, -110398
12, 4, 2, -111952
13, 4, 2, -113466
14, 4, 2, -114917
15, 4, 2, -116182
0, 4, 2, -116853
1, 4, 2, -117097
2, 4, 2, -117033
3, 4, 2, -116709
4, 4, 2, -116198
5, 4, 2, -115530
6, 4, 2, -114764
7, 4, 2, -113933
8, 4, 2, -113058
9, 4, 2, -112172
10, 4, 2, -111300
11, 4, 2, -110435
12, 4, 2, -109600
13, 4, 2, -108795
14, 4, 2, -108032
15, 4, 2, -107309
0, 4, 2, -106630
1, 4, 2, -105989
2, 4, 2, -105400
3, 4, 2, -104848
4, 4, 2, -104334
5, 4, 2, -103863
6, 4, 2, -103427
7, 4, 2, -103023
8, 4, 2, -102659
9, 4, 2, -102319
10, 4, 2, -102006
11, 4, 2, -101723
12, 4, 2, -101465
13, 4, 2, -101224
14, 4, 2, -101009
15, 4, 2, -100817
0, 4, 2, -100636
1, 4, 2, -100468
2, 4, 2, -100323
3, 4, 2, -100187
4, 4, 2, -100065
5, 4, 2, -99953
6, 4, 2, -99848
7, 4, 2, -99760
8, 4, 2, -99679
9, 4, 2, -99599
10, 4, 2, -99531
11, 4, 2, -99469
12, 4, 2, -99410
13, 4, 2, -99362
14, 4, 2, -99317
15, 4, 2, -99273
0, 4, 2, -99235
1, 4, 2, -99203
2, 4, 2, -99172
3, 4, 2, -99146
4, 4, 2, -99121
5, 4, 2, -99095
6, 4, 2, -99071
7, 4, 2, -99049
8, 4, 2, -99030
9, 4, 2, -99021
10, 4, 2, -99013
11, 4, 2, -98995
12, 4, 2, -98982
13, 4, 2, -98970
14, 4, 2, -98958
15, 4, 2, -98950
0, 4, 2, -98941
1, 4, 2, -98934
2, 4, 2, -98923
3, 4, 2, -98920
4, 4, 2, -98908
5, 4, 2, -98901
6, 4, 2, -98898
7, 4, 2, -98889
8, 4, 2, -98885
9, 4, 2, -98880
10, 4, 2, -98879
11, 4, 2, -98874
12, 4, 2, -98871
13, 4, 2, -98875
14, 4, 2, -98864
15, 4, 2, -98860
0, 4, 2, -98863
1, 4, 2, -98858
2, 4, 2, -98859
3, 4, 2, -98855
4, 4, 2, -98857
5, 4, 2, -98859
6, 4, 2, -98856
7, 4, 2, -98857
8, 4, 2, -98856
9, 4, 2, -98855
10, 4, 2, -98852
11, 4, 2, -98849
12, 4, 0, -98852
13, 4, 0, -98847
14, 4, 0, -98850
15, 4, 0, -98845
0, 4, 0, -98847
1, 4, 0, -98850
2, 4, 0, -98847
3, 4, 0, -98846
4, 4, 0, -98853
5, 4, 0, -98851
6, 4, 0, -98862
7, 4, 0, -98325
8, 4, 0, -94504
9, 4, 0, -88518
10, 4, 0, -81480
11, 4, 0, -73870
12, 4, 0, -66062
13, 4, 0, -58289
14, 4, 0, -50753
15, 4, 0, -43552
0, 4, 0, -36790
1, 4, 0, -30479
2, 4, 0, -24656
3, 4, 0, -19311
4, 4, 0, -14421
5, 4, 0, -10012
6, 4, 0, -6153
7, 4, 0, -2794
8, 4, 0, 121
9, 4, 0, 2653
10, 4, 0, 4855
11, 4, 0, 6764
12, 4, 0, 8426
13, 4, 0, 9871
14, 4, 0, 11127
15, 4, 0, 12225
0, 4, 0, 13178
1, 4, 0, 14010
2, 4, 0, 14741
3, 4, 0, 15379
4, 4, 0, 15896
5, 4, 0, 15094
6, 4, 0, 12236
7, 4, 0, 8185
8, 4, 0, 3325
9, 4, 0, -2082
10, 4, 0, -7792
11, 4, 0, -13645
12, 4, 0, -19517
13, 4, 0, -25013
14, 4, 0, -27397
15, 4, 0, -24375
0, 4, 0, -15990
1, 4, 0, -2972
2, 4, 0, 13793
3, 4, 0, 33434
4, 4, 0, 55134
5, 4, 0, 78221
6, 4, 0, 102054
7, 4, 0, 124061
8, 4, 0, 128551
9, 4, 0, 129140
10, 4, 0, 129191
11, 4, 0, 129083
12, 4, 0, 129050
13, 4, 0, 129006
14, 4, 0, 128927
15, 4, 0, 128701
0, 4, 0, 128185
1, 4, 0, 127158
2, 4, 0, 125509
3, 4, 0, 124526
4, 4, 0, 124470
5, 4, 0, 124691
6, 4, 0, 124820
7, 4, 0, 124751
8, 4, 0, 124539
9, 4, 0, 124346
10, 4, 0, 124178
11, 4, 0, 124029
12, 4, 0, 123881
13, 4, 0, 123773
14, 4, 0, 123635
15, 4, 0, 123536
0, 4, 0, 123433
1, 4, 0, 123298
2, 4, 0, 123118
3, 4, 0, 122971
4, 4, 0, 122826
5, 4, 0, 122696
6, 4, 0, 122580
7, 4, 0, 122451
8, 4, 0, 122187
9, 4, 0, 121855
10, 4, 0, 121275
11, 4, 0, 120402
12, 4, 0, 118744
13, 4, 0, 114085
14, 4, 0, 103470
15, 4, 0, 82040
0, 4, 0, 53183
1, 4, 0, 19295
2, 4, 0, -18153
3, 4, 0, -66977
4, 4, 0, -92536
5, 4, 0, -119043
6, 4, 0, -127693
7, 4, 0, -128098
8, 4, 0, -128141
9, 4, 0, -128126
10, 4, 0, -128099
11, 4, 0, -128082
12, 4, 0, -128036
13, 4, 0, -127965
14, 4, 0, -127888
15, 4, 0, -127801
0, 4, 0, -127712
1, 4, 0, -127642
2, 4, 0, -127572
3, 4, 0, -127531
4, 4, 0, -127464
5, 4, 0, -127399
6, 4, 0, -127337
7, 4, 0, -127286
8, 4, 0, -127246
9, 4, 0, -127218
10, 4, 0, -127221
11, 4, 0, -127206
12, 4, 0, -127180
13, 4, 0, -127166
14, 4, 0, -127147
15, 4, 0, -127134
0, 4, 0, -127118
1, 4, 0, -127126
2, 4, 0, -127139
3, 4, 0, -127130
4, 4, 0, -127113
5, 4, 0, -127105
6, 4, 0, -127089
7, 4, 0, -127080
8, 4, 0, -127067
9, 4, 0, -127087
10, 4, 0, -127093
11, 4, 0, -127072
12, 4, 0, -127051
13, 4, 0, -127045
14, 4, 0, -127031
15, 4, 0, -127028
0, 4, 0, -127034
1, 4, 0, -127044
2, 4, 0, -127037
3, 4, 0, -127017
4, 4, 0, -127001
5, 4, 0, -126988
6, 4, 0, -126992
7, 4, 0, -126978
8, 4, 0, -126999
9, 4, 0, -126998
10, 4, 0, -126990
11, 4, 0, -126985
12, 4, 0, -126976
13, 4, 0, -126957
14, 4, 0, -126941
15, 4, 0, -126963
0, 4, 0, -126981
1, 4, 0, -126981
2, 4, 0, -126975
3, 4, 0, -126947
4, 4, 0, -126947
5, 4, 0, -126931
6, 4, 0, -126928
7, 4, 0, -126951
8, 4, 0, -126955
9, 4, 0, -126951
10, 4, 0, -126930
11, 4, 0, -126924
12, 4, 0, -126910
13, 4, 0, -126909
14, 4, 0, -126910
15, 4, 0, -126923
0, 4, 0, -126929
1, 4, 0, -126913
2, 4, 0, -126912
3, 4, 0, -126900
4, 4, 0, -126896
5, 4, 0, -126891
6, 4, 0, -126905
7, 4, 0, -126913
8, 4, 0, -126895
9, 4, 0, -126887
10, 4, 0, -126878
11, 4, 0, -126872
12, 4, 0, -126873
13, 4, 0, -126889
14, 4, 0, -126905
15, 4, 0, -126904
0, 4, 0, -126894
1, 4, 0, -126884
2, 4, 0, -126878
3, 4, 0, -126871
4, 4, 0, -126854
5, 4, 0, -126849
6, 4, 0, -126821
7, 4, 0, -126754
8, 4, 0, -126683
9, 4, 0, -126582
10, 4, 0, -126483
11, 4, 0, -126368
12, 4, 0, -126253
13, 4, 0, -126124
14, 4, 0, -125996
15, 4, 0, -125772
0, 4, 0, -124851
1, 4, 0, -114131
2, 4, 0, -81458
3, 4, 0, -5785
4, 4, 0, 28769
5, 4, 0, 48045
6, 4, 0, 56973
7, 4, 0, 59269
8, 4, 0, 57200
9, 4, 0, 52317
10, 4, 0, 45760
11, 4, 0, 38402
12, 4, 0, 30774
13, 4, 0, 23202
14, 4, 0, 15882
15, 4, 0, 8891
0, 4, 0, 2290
1, 4, 0, -3859
2, 4, 0, -9537
3, 4, 0, -14778
4, 4, 0, -19578
5, 4, 0, -23961
6, 4, 0, -27961
7, 4, 0, -31593
8, 4, 0, -34898
9, 4, 0, -37893
10, 4, 0, -40622
11, 4, 0, -43089
12, 4, 0, -45340
13, 4, 0, -47376
14, 4, 0, -49226
15, 4, 0, -50896
0, 4, 0, -52421
1, 4, 0, -53801
2, 4, 0, -55057
3, 4, 0, -56193
4, 4, 0, -57229
5, 4, 0, -58162
6, 4, 0, -59014
7, 4, 0, -59788
8, 4, 0, -60490
9, 4, 0, -61129
10, 4, 0, -61715
11, 4, 0, -62247
12, 4, 0, -62720
13, 4, 0, -63160
14, 4, 0, -63555
15, 4, 0, -63916
0, 4, 0, -64247
1, 4, 0, -64540
2, 4, 0, -64818
3, 4, 0, -65069
4, 4, 0, -65298
5, 4, 0, -65503
6, 4, 0, -65692
7, 4, 0, -65865
8, 4, 0, -66024
9, 4, 0, -66166
10, 4, 0, -66299
11, 4, 0, -66420
12, 4, 0, -66532
13, 4, 0, -66636
14, 4, 0, -66735
15, 4, 0, -66817
0, 4, 0, -66890
1, 4, 0, -66963
2, 4, 0, -67035
3, 4, 0, -67097
4, 4, 0, -67155
5, 4, 0, -67209
6, 4, 0, -67253
7, 4, 0, -67308
8, 4, 0, -67351
9, 4, 0, -67385
10, 4, 0, -67420
11, 4, 0, -67454
12, 4, 0, -67483
13, 4, 0, -67517
14, 4, 0, -67540
15, 4, 0, -67569
0, 4, 0, -67589
1, 4, 0, -67615
2, 4, 0, -67633
3, 4, 0, -67654
4, 4, 0, -67672
5, 4, 0, -67688
6, 4, 0, -67707
7, 4, 0, -67719
8, 4, 0, -67727
9, 4, 0, -67745
10, 4, 0, -67756
11, 4, 0, -67770
12, 4, 0, -67784
13, 4, 0, -67792
14, 4, 0, -67804
15, 4, 0, -67813
0, 4, 0, -67822
1, 4, 0, -67832
2, 4, 0, -67842
3, 4, 0, -67849
4, 4, 0, -67856
5, 4, 0, -67866
6, 4, 0, -67872
7, 4, 0, -67880
8, 4, 0, -67886
9, 4, 0, -67889
10, 4, 0, -67895
11, 4, 0, -67901
12, 4, 0, -67908
13, 4, 0, -67908
14, 4, 0, -67922
15, 4, 0, -67923
0, 4, 0, -67927
1, 4, 0, -67938
2, 4, 0, -67945
3, 4, 0, -67947
4, 4, 0, -67947
5, 4, 0, -67949
6, 4, 0, -67953
7, 4, 0, -67957
8, 4, 0, -67964
9, 4, 0, -67967
10, 4, 0, -67966
11, 4, 0, -67974
12, 4, 0, -67973
13, 4, 0, -67978
14, 4, 0, -67979
15, 4, 0, -67980
0, 4, 0, -67985
1, 4, 0, -67991
2, 4, 0, -67988
3, 4, 0, -67987
4, 4, 0, -67993
5, 4, 0, -67998
6, 4, 0, -68003
7, 4, 0, -68002
8, 4, 0, -68006
9, 4, 0, -67990
10, 4, 0, -67916
11, 4, 0, -67802
12, 4, 0, -67661
13, 4, 0, -67493
14, 4, 0, -67302
15, 4, 0, -67097
0, 4, 0, -66884
1, 4, 0, -66673
2, 4, 0, -66461
3, 4, 0, -66257
4, 4, 0, -66056
5, 4, 0, -65861
6, 4, 0, -65678
7, 4, 0, -65508
8, 4, 0, -65344
9, 4, 0, -65186
10, 4, 0, -65043
11, 4, 0, -64906
12, 4, 0, -64793
13, 4, 0, -64674
14, 4, 0, -64568
15, 4, 0, -64474
0, 4, 0, -64378
1, 4, 0, -64300
2, 4, 0, -64218
3, 4, 0, -64152
4, 4, 0, -64091
5, 4, 0, -64031
6, 4, 0, -63978
7, 4, 0, -63935
8, 4, 0, -63892
9, 4, 0, -63852
10, 4, 0, -63822
11, 4, 0, -63786
12, 4, 0, -63751
13, 4, 0, -63726
14, 4, 0, -63699
15, 4, 0, -63675
0, 4, 0, -63651
1, 4, 0, -63635
2, 4, 0, -63622
3, 4, 0, -63608
4, 4, 0, -63594
5, 4, 0, -63581
6, 4, 0, -63565
7, 4, 0, -63556
8, 4, 0, -63546
9, 4, 0, -63541
10, 4, 0, -63534
11, 4, 0, -63530
12, 4, 0, -63520
13, 4, 0, -63526
14, 4, 0, -63516
15, 4, 0, -63509
0, 4, 0, -63510
1, 4, 0, -63503
2, 4, 0, -63503
3, 4, 0, -63497
4, 4, 0, -63494
5, 4, 0, -63496
6, 4, 0, -63490
7, 4, 0, -63485
8, 4, 0, -63487
9, 4, 0, -63484
10, 4, 0, -63479
11, 4, 0, -63483
12, 4, 0, -63479
13, 4, 0, -63481
14, 4, 0, -63477
15, 4, 0, -63478
0, 4, 0, -63476
1, 4, 0, -63474
2, 4, 0, -63477
3, 4, 0, -63476
4, 4, 0, -63473
5, 4, 0, -63472
6, 4, 0, -63469
7, 4, 0, -63464
8, 4, 0, -63468
9, 4, 0, -63466
10, 4, 0, -63463
11, 4, 0, -63468
12, 4, 0, -63466
13, 4, 0, -63463
14, 4, 0, -63460
15, 4, 0, -63462
0, 4, 0, -63464
1, 4, 0, -63460
2, 4, 0, -63463
3, 4, 0, -63457
4, 4, 0, -63455
5, 4, 0, -63453
6, 4, 0, -63456
7, 4, 0, -63460
8, 4, 0, -63457
9, 4, 0, -63456
10, 4, 0, -63461
11, 4, 0, -63454
12, 4, 0, -63460
13, 4, 0, -63456
14, 4, 0, -63453
15, 4, 0, -63455
0, 4, 0, -63456
1, 4, 0, -63446
2, 4, 0, -63446
3, 4, 0, -63449
4, 4, 0, -63445
5, 4, 0, -63443
6, 4, 0, -63449
7, 4, 0, -63448
8, 4, 0, -63448
9, 4, 0, -63447
10, 4, 0, -63444
11, 4, 0, -63443
12, 4, 0, -63448
13, 4, 0, -63441
14, 4, 0, -63443
15, 4, 0, -63441
0, 4, 0, -63442
1, 4, 0, -63437
2, 4, 0, -63445
3, 4, 0, -63439
4, 4, 0, -63435
5, 4, 0, -63439
6, 4, 0, -63438
7, 4, 0, -63442
8, 4, 0, -63441
9, 4, 0, -63446
10, 4, 0, -63445
11, 4, 0, -63443
12, 4, 0, -63443
13, 4, 0, -63444
14, 4, 0, -63443
15, 4, 0, -63444
0, 4, 0, -63446
1, 4, 0, -63445
2, 4, 0, -63445
3, 4, 0, -63440
4, 4, 0, -63443
5, 4, 0, -63444
6, 4, 0, -63439
7, 4, 0, -63439
8, 4, 0, -63437
9, 4, 0, -63437
10, 4, 0, -63438
11, 4, 0, -63439
12, 4, 0, -63441
13, 4, 0, -63440
14, 4, 0, -63458
15, 4, 0, -63489
0, 4, 0, -63582
1, 4, 0, -63736
2, 4, 0, -63939
3, 4, 0, -64190
4, 4, 0, -64459
5, 4, 0, -64750
6, 4, 0, -65048
7, 4, 0, -65355
8, 4, 0, -65657
9, 4, 0, -65955
10, 4, 0, -66246
11, 4, 0, -66521
12, 4, 0, -66793
13, 4, 0, -67041
14, 4, 0, -67282
15, 4, 0, -67502
0, 4, 0, -67710
1, 4, 0, -67906
2, 4, 0, -68083
3, 4, 0, -68250
4, 4, 0, -68400
5, 4, 0, -68543
6, 4, 0, -68674
7, 4, 0, -68796
8, 4, 0, -68901
9, 4, 0, -69004
10, 4, 0, -69092
11, 4, 0, -69175
12, 4, 0, -69252
13, 4, 0, -69326
14, 4, 0, -69387
15, 4, 0, -69444
0, 4, 0, -69501
1, 4, 0, -69548
2, 4, 0, -69585
3, 4, 0, -69627
4, 4, 0, -69662
5, 4, 0, -69695
6, 4, 0, -69718
7, 4, 0, -69746
8, 4, 0, -69768
9, 4, 0, -69784
10, 4, 0, -69805
11, 4, 0, -69826
12, 4, 0, -69839
13, 4, 0, -69856
14, 4, 0, -69868
15, 4, 0, -69879
0, 4, 0, -69896
1, 4, 0, -69900
2, 4, 0, -69911
3, 4, 0, -69919
4, 4, 0, -69931
5, 4, 0, -69932
6, 4, 0, -69939
7, 4, 0, -69943
8, 4, 0, -69953
9, 4, 0, -69957
10, 4, 0, -69956
11, 4, 0, -69964
12, 4, 0, -69968
13, 4, 0, -69962
14, 4, 0, -69971
15, 4, 0, -69974
0, 4, 0, -69976
1, 4, 0, -69978
2, 4, 0, -69983
3, 4, 0, -69980
4, 4, 0, -69980
5, 4, 0, -69985
6, 4, 0, -69986
7, 4, 0, -69983
8, 4, 0, -69987
9, 4, 0, -69991
10, 4, 0, -69988
11, 4, 0, -69994
12, 4, 0, -69988
13, 4, 0, -69998
14, 4, 0, -69991
15, 4, 0, -69991
0, 4, 0, -69997
1, 4, 0, -69997
2, 4, 0, -69997
3, 4, 0, -69998
4, 4, 0, -69995
5, 4, 0, -69992
6, 4, 0, -69999
7, 4, 0, -69999
8, 4, 0, -69996
9, 4, 0, -69996
10, 4, 0, -70001
11, 4, 0, -69995
12, 4, 0, -70005
13, 4, 0, -70001
14, 4, 0, -70005
15, 4, 0, -70000
0, 4, 0, -69995
1, 4, 0, -69998
2, 4, 0, -69999
3, 4, 0, -69995
4, 4, 0, -69999
5, 4, 0, -70003
6, 4, 0, -70003
7, 4, 0, -69997
8, 4, 0, -69996
9, 4, 0, -69997
10, 4, 0, -69999
11, 4, 0, -69993
12, 4, 0, -70001
13, 4, 0, -69997
14, 4, 0, -69997
15, 4, 0, -69993
0, 4, 0, -69990
1, 4, 0, -69993
2, 4, 0, -69987
3, 4, 0, -69993
4, 4, 0, -69992
5, 4, 0, -69991
6, 4, 0, -69990
7, 4, 0, -69993
8, 4, 0, -69988
9, 4, 0, -69987
10, 4, 0, -69989
11, 4, 0, -69989
12, 4, 0, -69989
13, 4, 0, -69987
14, 4, 0, -69989
15, 4, 0, -69995
0, 4, 0, -69990
1, 4, 0, -69986
2, 4, 0, -69984
3, 4, 0, -69983
4, 4, 0, -69983
5, 4, 0, -69987
6, 4, 0, -69983
7, 4, 0, -69982
8, 4, 0, -69985
9, 4, 0, -69985
10, 4, 0, -69982
11, 4, 0, -69981
12, 4, 0, -69982
13, 4, 0, -69983
14, 4, 0, -69985
15, 4, 0, -69989
0, 4, 0, -69983
1, 4, 0, -69984
2, 4, 0, -69983
3, 4, 0, -69985
4, 4, 0, -69984
5, 4, 0, -69964
6, 4, 0, -69904
7, 4, 0, -69787
8, 4, 0, -69627
9, 4, 0, -69441
10, 4, 0, -69221
11, 4, 0, -68990
12, 4, 0, -68747
13, 4, 0, -68499
14, 4, 0, -68249
15, 4, 0, -68001
0, 4, 0, -67762
1, 4, 0, -67526
2, 4, 0, -67310
3, 4, 0, -67089
4, 4, 0, -66899
5, 4, 0, -66707
6, 4, 0, -66530
7, 4, 0, -66365
8, 4, 0, -66213
9, 4, 0, -66072
10, 4, 0, -65942
11, 4, 0, -65822
12, 4, 0, -65714
13, 4, 0, -65611
14, 4, 0, -65520
15, 4, 0, -65434
0, 4, 0, -65355
1, 4, 0, -65283
2, 4, 0, -65220
3, 4, 0, -65163
4, 4, 0, -65107
5, 4, 0, -65058
6, 4, 0, -65022
7, 4, 0, -64980
8, 4, 0, -64943
9, 4, 0, -64905
10, 4, 0, -64871
11, 4, 0, -64844
12, 4, 0, -64815
13, 4, 0, -64796
14, 4, 0, -64770
15, 4, 0, -64752
0, 4, 0, -64737
1, 4, 0, -64721
2, 4, 0, -64706
3, 4, 0, -64688
4, 4, 0, -64679
5, 4, 0, -64670
6, 4, 0, -64664
7, 4, 0, -64653
8, 4, 0, -64644
9, 4, 0, -64637
10, 4, 0, -64635
11, 4, 0, -64627
12, 4, 0, -64621
13, 4, 0, -64615
14, 4, 0, -64611
15, 4, 0, -64606
0, 4, 0, -64602
1, 4, 0, -64599
2, 4, 0, -64596
3, 4, 0, -64590
4, 4, 0, -64590
5, 4, 0, -64584
6, 4, 0, -64583
7, 4, 0, -64583
8, 4, 0, -64579
9, 4, 0, -64576
10, 4, 0, -64572
11, 4, 0, -64573
12, 4, 0, -64570
13, 4, 0, -64571
14, 4, 0, -64563
15, 4, 0, -64566
0, 4, 0, -64564
1, 4, 0, -64557
2, 4, 0, -64559
3, 4, 0, -64556
4, 4, 0, -64554
5, 4, 0, -64549
6, 4, 0, -64551
7, 4, 0, -64550
8, 4, 0, -64546
9, 4, 0, -64547
10, 4, 0, -64546
11, 4, 0, -64543
12, 4, 0, -64541
13, 4, 0, -64537
14, 4, 0, -64542
15, 4, 0, -64541
0, 4, 0, -64538
1, 4, 0, -64537
2, 4, 0, -64537
3, 4, 0, -64539
4, 4, 0, -64531
5, 4, 0, -64533
6, 4, 0, -64536
7, 4, 0, -64536
