8, 7, 0, -77087
9, 7, 0, -77207
10, 7, 0, -77320
11, 7, 0, -77425
12, 7, 0, -77524
13, 7, 0, -77615
14, 7, 0, -77707
15, 7, 0, -77781
0, 7, 0, -77852
1, 7, 0, -77918
2, 7, 0, -77981
3, 7, 0, -78033
4, 7, 0, -78089
5, 7, 0, -78133
6, 7, 0, -78172
7, 7, 0, -78213
8, 7, 0, -78245
9, 7, 0, -78280
10, 7, 0, -78306
11, 7, 0, -78337
12, 7, 0, -78360
13, 7, 0, -78388
14, 7, 0, -78401
15, 7, 0, -78419
0, 7, 0, -78432
1, 7, 0, -78453
2, 7, 0, -78464
3, 7, 0, -78477
4, 7, 0, -78487
5, 7, 0, -78495
6, 7, 0, -78506
7, 7, 0, -78513
8, 7, 0, -78518
9, 7, 0, -78532
10, 7, 0, -78530
11, 7, 0, -78532
12, 7, 0, -78544
13, 7, 0, -78552
14, 7, 0, -78554
15, 7, 0, -78560
0, 7, 0, -78563
1, 7, 0, -78568
2, 7, 0, -78570
3, 7, 0, -78563
4, 7, 0, -78571
5, 7, 0, -78574
6, 7, 0, -78576
7, 7, 0, -78573
8, 7, 0, -78573
9, 7, 0, -78573
10, 7, 0, -78578
11, 7, 0, -78581
12, 7, 0, -78583
13, 7, 0, -78581
14, 7, 0, -78588
15, 7, 0, -78586
0, 7, 0, -78593
1, 7, 0, -78592
2, 7, 0, -78592
3, 7, 0, -78593
4, 7, 0, -78592
5, 7, 0, -78592
6, 7, 0, -78597
7, 7, 0, -78595
8, 7, 0, -78596
9, 7, 0, -78596
10, 7, 0, -78596
11, 7, 0, -78594
12, 7, 0, -78596
13, 7, 0, -78595
14, 7, 0, -78589
15, 7, 0, -78593
0, 7, 0, -78589
1, 7, 0, -78589
2, 7, 0, -78587
3, 7, 0, -78588
4, 7, 0, -78592
5, 7, 0, -78589
6, 7, 0, -78591
7, 7, 0, -78594
8, 7, 0, -78593
9, 7, 0, -78590
10, 7, 0, -78589
11, 7, 0, -78589
12, 7, 0, -78590
13, 7, 0, -78592
14, 7, 0, -78587
15, 7, 0, -78589
0, 7, 0, -78592
1, 7, 0, -78594
2, 7, 0, -78598
3, 7, 0, -78596
4, 7, 0, -78589
5, 7, 0, -78592
6, 7, 0, -78590
7, 7, 0, -78583
8, 7, 0, -78587
9, 7, 0, -78583
10, 7, 0, -78591
11, 7, 0, -78586
12, 7, 0, -78589
13, 7, 0, -78584
14, 7, 0, -78585
15, 7, 0, -78583
0, 7, 0, -78587
1, 7, 0, -78586
2, 7, 0, -78582
3, 7, 0, -78582
4, 7, 0, -78581
5, 7, 0, -78582
6, 7, 0, -78582
7, 7, 0, -78584
8, 7, 0, -78583
9, 7, 0, -78578
10, 7, 0, -78582
11, 7, 0, -78586
12, 7, 0, -78580
13, 7, 0, -78585
14, 7, 0, -78583
15, 7, 0, -78583
0, 7, 0, -78579
1, 7, 0, -78575
2, 7, 0, -78581
3, 7, 0, -78580
4, 7, 0, -78579
5, 7, 0, -78579
6, 7, 0, -78574
7, 7, 0, -78571
8, 7, 0, -78575
9, 7, 0, -78574
10, 7, 0, -78573
11, 7, 0, -78573
12, 7, 0, -78572
13, 7, 0, -78569
14, 7, 0, -78570
15, 7, 0, -78578
0, 7, 0, -78369
1, 7, 0, -76258
2, 7, 0, -72356
3, 7, 0, -67435
4, 7, 0, -61891
5, 7, 0, -55976
6, 7, 0, -49909
7, 7, 0, -43858
8, 7, 0, -37971
9, 7, 1, -32316
10, 7, 1, -26954
11, 7, 1, -21934
12, 7, 1, -17254
13, 7, 1, -12937
14, 7, 1, -8983
15, 7, 1, -6209
0, 7, 1, -5396
1, 7, 1, -6036
2, 7, 1, -7807
3, 7, 1, -10470
4, 7, 1, -13801
5, 7, 1, -17608
6, 7, 1, -21725
7, 7, 1, -26029
8, 7, 1, -30407
9, 7, 1, -34790
10, 7, 1, -39081
11, 7, 1, -43253
12, 7, 1, -47278
13, 7, 1, -51113
14, 7, 1, -54745
15, 7, 1, -58178
0, 7, 1, -61398
1, 7, 1, -64408
2, 7, 1, -67214
3, 7, 1, -69813
4, 7, 1, -72215
5, 7, 1, -74446
6, 7, 1, -76496
7, 7, 1, -78384
8, 7, 1, -80114
9, 7, 1, -81698
10, 7, 1, -83158
11, 7, 1, -84483
12, 7, 1, -85703
13, 7, 1, -86812
14, 7, 1, -87831
15, 7, 1, -88760
0, 7, 1, -89601
1, 7, 1, -90374
2, 7, 1, -91077
3, 7, 1, -91710
4, 7, 1, -92285
5, 7, 1, -92811
6, 7, 1, -93288
7, 7, 1, -93721
8, 7, 1, -94118
9, 7, 1, -94473
10, 7, 1, -94805
11, 7, 1, -95097
12, 7, 1, -95368
13, 7, 1, -95613
14, 7, 1, -95835
15, 7, 1, -96034
0, 7, 1, -96220
1, 7, 1, -96391
2, 7, 1, -96539
3, 7, 1, -96679
4, 7, 1, -96801
5, 7, 1, -96918
6, 7, 1, -97022
7, 7, 1, -97120
8, 7, 1, -97200
9, 7, 1, -97275
10, 7, 1, -97350
11, 7, 1, -97413
12, 7, 1, -97475
13, 7, 1, -97523
14, 7, 1, -97574
15, 7, 1, -97620
0, 7, 1, -97660
1, 7, 1, -97693
2, 7, 1, -97728
3, 7, 1, -97762
4, 7, 1, -97788
5, 7, 1, -97814
6, 7, 1, -97836
7, 7, 1, -97860
8, 7, 1, -97881
9, 7, 1, -97899
10, 7, 1, -97914
11, 7, 1, -97930
12, 7, 1, -97945
13, 7, 1, -97955
14, 7, 1, -97964
15, 7, 1, -97977
0, 7, 1, -97983
1, 7, 1, -97997
2, 7, 1, -98003
3, 7, 1, -98007
4, 7, 1, -98021
5, 7, 1, -98027
6, 7, 1, -98031
7, 7, 1, -98041
8, 7, 1, -98047
9, 7, 1, -98049
10, 7, 1, -98052
11, 7, 1, -98060
12, 7, 1, -98058
13, 7, 1, -98060
14, 7, 1, -98062
15, 7, 1, -98061
0, 7, 1, -98072
1, 7, 0, -98073
2, 7, 0, -98073
3, 7, 0, -98080
4, 7, 0, -98083
5, 7, 0, -98080
6, 7, 0, -98088
7, 7, 0, -98080
8, 7, 0, -98398
9, 7, 2, -99148
10, 7, 2, -100119
11, 7, 2, -101233
12, 7, 2, -102442
13, 7, 2, -103709
14, 7, 2, -105002
15, 7, 2, -106289
0, 7, 2, -107551
1, 7, 2, -108781
2, 7, 2, -109957
3, 7, 2, -111086
4, 7, 2, -112074
5, 7, 2, -112502
6, 7, 2, -112577
7, 7, 2, -112414
8, 7, 2, -112067
9, 7, 2, -111585
10, 7, 2, -111006
11, 7, 2, -110366
12, 7, 2, -109694
13, 7, 2, -108997
14, 7, 2, -108302
15, 7, 2, -107615
0, 7, 2, -106944
1, 7, 2, -106295
2, 7, 2, -105682
3, 7, 2, -105095
4, 7, 2, -104541
5, 7, 2, -104020
6, 7, 2, -103535
7, 7, 2, -103083
8, 7, 2, -102655
9, 7, 2, -102262
10, 7, 2, -101908
11, 7, 2, -101581
12, 7, 2, -101272
13, 7, 2, -100995
14, 7, 2, -100737
15, 7, 2, -100500
0, 7, 2, -100285
1, 7, 2, -100089
2, 7, 2, -99909
3, 7, 2, -99746
4, 7, 2, -99599
5, 7, 2, -99465
6, 7, 2, -99342
7, 7, 2, -99224
8, 7, 2, -99124
9, 7, 2, -99027
10, 7, 2, -98941
11, 7, 2, -98864
12, 7, 2, -98799
13, 7, 2, -98733
14, 7, 2, -98677
15, 7, 2, -98627
0, 7, 2, -98578
1, 7, 2, -98531
2, 7, 2, -98495
3, 7, 2, -98454
4, 7, 2, -98421
5, 7, 2, -98393
6, 7, 2, -98369
7, 7, 2, -98343
8, 7, 2, -98326
9, 7, 2, -98305
10, 7, 2, -98287
11, 7, 2, -98270
12, 7, 2, -98260
13, 7, 2, -98240
14, 7, 2, -98225
15, 7, 2, -98207
0, 7, 2, -98198
1, 7, 2, -98190
2, 7, 2, -98179
3, 7, 2, -98176
4, 7, 2, -98167
5, 7, 2, -98160
6, 7, 2, -98151
7, 7, 2, -98152
8, 7, 2, -98144
9, 7, 2, -98141
10, 7, 2, -98132
11, 7, 2, -98134
12, 7, 2, -98129
13, 7, 2, -98125
14, 7, 2, -98122
15, 7, 2, -98120
0, 7, 2, -98118
1, 7, 2, -98115
2, 7, 2, -98116
3, 7, 2, -98113
4, 7, 2, -98111
5, 7, 2, -98110
6, 7, 2, -98111
7, 7, 2, -98106
8, 7, 2, -98109
9, 7, 2, -98101
10, 7, 2, -98098
11, 7, 2, -98095
12, 7, 2, -98099
13, 7, 2, -98095
14, 7, 2, -98093
15, 7, 2, -98095
0, 7, 2, -98095
1, 7, 0, -98098
2, 7, 0, -98095
3, 7, 0, -98097
4, 7, 0, -98094
5, 7, 0, -98093
6, 7, 0, -98091
7, 7, 0, -98094
8, 7, 0, -98089
9, 7, 0, -98093
10, 7, 0, -98089
11, 7, 0, -98102
12, 7, 0, -97740
13, 7, 0, -94224
14, 7, 0, -88561
15, 7, 0, -81765
0, 7, 0, -74303
1, 7, 0, -66554
2, 7, 0, -58748
3, 7, 0, -51106
4, 7, 0, -43755
5, 7, 0, -36782
6, 7, 0, -30241
7, 7, 0, -24176
8, 7, 0, -18570
9, 7, 0, -13414
10, 7, 0, -8722
11, 7, 0, -4590
12, 7, 0, -966
13, 7, 0, 2214
14, 7, 0, 4998
15, 7, 0, 7430
0, 7, 0, 9552
1, 7, 0, 11409
2, 7, 0, 13028
3, 7, 0, 14440
4, 7, 0, 15677
5, 7, 0, 16753
6, 7, 0, 17698
7, 7, 0, 18527
8, 7, 0, 19248
9, 7, 0, 19879
10, 7, 0, 19356
11, 7, 0, 16895
12, 7, 0, 13196
13, 7, 0, 8612
14, 7, 0, 3392
15, 7, 0, -2255
0, 7, 0, -8137
1, 7, 0, -14092
2, 7, 0, -19732
3, 7, 0, -22100
4, 7, 0, -18965
5, 7, 0, -10345
6, 7, 0, 3077
7, 7, 0, 20331
8, 7, 0, 40576
9, 7, 0, 63012
10, 7, 0, 86914
11, 7, 0, 111573
12, 7, 0, 127020
13, 7, 0, 128758
14, 7, 0, 129058
15, 7, 0, 129053
0, 7, 0, 128986
1, 7, 0, 128937
2, 7, 0, 128801
3, 7, 0, 128485
4, 7, 0, 127754
5, 7, 0, 125984
6, 7, 0, 123529
7, 7, 0, 122371
8, 7, 0, 122069
9, 7, 0, 122607
10, 7, 0, 123016
11, 7, 0, 122781
12, 7, 0, 122173
13, 7, 0, 121319
14, 7, 0, 120259
15, 7, 0, 118945
0, 7, 0, 117272
1, 7, 0, 115216
2, 7, 0, 112697
3, 7, 0, 109577
4, 7, 0, 105659
5, 7, 0, 100658
6, 7, 0, 94048
7, 7, 0, 85940
8, 7, 0, 74108
9, 7, 0, 63981
10, 7, 0, 39798
11, 7, 0, 1558
12, 7, 0, -18881
13, 7, 0, -26891
14, 7, 0, -39981
15, 7, 0, -51183
0, 7, 0, -68265
1, 7, 0, -92154
2, 7, 0, -117297
3, 7, 0, -127330
4, 7, 0, -127826
5, 7, 0, -127884
6, 7, 0, -127861
7, 7, 0, -127805
8, 7, 0, -127718
9, 7, 0, -127646
10, 7, 0, -127561
11, 7, 0, -127490
12, 7, 0, -127436
13, 7, 0, -127404
14, 7, 0, -127372
15, 7, 0, -127334
0, 7, 0, -127325
1, 7, 0, -127315
2, 7, 0, -127310
3, 7, 0, -127327
4, 7, 0, -127346
5, 7, 0, -127359
6, 7, 0, -127350
7, 7, 0, -127318
8, 7, 0, -127281
9, 7, 0, -127239
10, 7, 0, -127192
11, 7, 0, -127149
12, 7, 0, -127129
13, 7, 0, -127095
14, 7, 0, -127048
15, 7, 0, -126993
0, 7, 0, -126948
1, 7, 0, -126904
2, 7, 0, -126873
3, 7, 0, -126860
4, 7, 0, -126857
5, 7, 0, -126836
6, 7, 0, -126808
7, 7, 0, -126781
8, 7, 0, -126766
9, 7, 0, -126735
10, 7, 0, -126742
11, 7, 0, -126754
12, 7, 0, -126737
13, 7, 0, -126731
14, 7, 0, -126713
15, 7, 0, -126676
0, 7, 0, -126674
1, 7, 0, -126658
2, 7, 0, -126661
3, 7, 0, -126670
4, 7, 0, -126662
5, 7, 0, -126624
6, 7, 0, -126607
7, 7, 0, -126590
8, 7, 0, -126574
9, 7, 0, -126571
10, 7, 0, -126593
11, 7, 0, -126605
12, 7, 0, -126591
13, 7, 0, -126570
14, 7, 0, -126558
15, 7, 0, -126546
0, 7, 0, -126541
1, 7, 0, -126538
2, 7, 0, -126547
3, 7, 0, -126539
4, 7, 0, -126525
5, 7, 0, -126509
6, 7, 0, -126500
7, 7, 0, -126483
8, 7, 0, -126472
9, 7, 0, -126493
10, 7, 0, -126501
11, 7, 0, -126504
12, 7, 0, -126499
13, 7, 0, -126485
14, 7, 0, -126480
15, 7, 0, -126468
0, 7, 0, -126484
1, 7, 0, -126493
2, 7, 0, -126482
3, 7, 0, -126466
4, 7, 0, -126438
5, 7, 0, -126443
6, 7, 0, -126436
7, 7, 0, -126443
8, 7, 0, -126470
9, 7, 0, -126478
10, 7, 0, -126458
11, 7, 0, -126455
12, 7, 0, -126441
13, 7, 0, -126426
14, 7, 0, -126424
15, 7, 0, -126428
0, 7, 0, -126452
1, 7, 0, -126465
2, 7, 0, -126465
3, 7, 0, -126464
4, 7, 0, -126460
5, 7, 0, -126444
6, 7, 0, -126448
7, 7, 0, -126477
8, 7, 0, -126477
9, 7, 0, -126448
10, 7, 0, -126411
11, 7, 0, -126356
12, 7, 0, -126266
13, 7, 0, -126165
14, 7, 0, -126078
15, 7, 0, -125963
0, 7, 0, -125808
1, 7, 0, -125619
2, 7, 0, -125406
3, 7, 0, -125147
4, 7, 0, -124864
5, 7, 0, -124513
6, 7, 0, -122746
7, 7, 0, -110371
8, 7, 0, -63795
9, 7, 0, 2734
10, 7, 0, 33307
11, 7, 0, 49690
12, 7, 0, 56705
13, 7, 0, 57660
14, 7, 0, 54637
15, 7, 0, 49036
0, 7, 0, 41978
1, 7, 0, 34277
2, 7, 0, 26384
3, 7, 0, 18588
4, 7, 0, 11078
5, 7, 0, 3909
6, 7, 0, -2831
7, 7, 0, -9104
8, 7, 0, -14913
9, 7, 0, -20264
10, 7, 0, -25163
11, 7, 0, -29640
12, 7, 0, -33733
13, 7, 0, -37461
14, 7, 0, -40859
15, 7, 0, -43956
0, 7, 0, -46774
1, 7, 0, -49332
2, 7, 0, -51668
3, 7, 0, -53789
4, 7, 0, -55723
5, 7, 0, -57485
6, 7, 0, -59080
7, 7, 0, -60534
8, 7, 0, -61862
9, 7, 0, -63060
10, 7, 0, -64162
11, 7, 0, -65165
12, 7, 0, -66073
13, 7, 0, -66902
14, 7, 0, -67655
15, 7, 0, -68343
0, 7, 0, -68970
1, 7, 0, -69545
2, 7, 0, -70069
3, 7, 0, -70543
4, 7, 0, -70979
5, 7, 0, -71376
6, 7, 0, -71738
7, 7, 0, -72070
8, 7, 0, -72371
9, 7, 0, -72648
10, 7, 0, -72908
11, 7, 0, -73136
12, 7, 0, -73353
13, 7, 0, -73547
14, 7, 0, -73728
15, 7, 0, -73889
0, 7, 0, -74042
1, 7, 0, -74179
2, 7, 0, -74305
3, 7, 0, -74425
4, 7, 0, -74534
5, 7, 0, -74629
6, 7, 0, -74722
7, 7, 0, -74808
8, 7, 0, -74885
9, 7, 0, -74951
10, 7, 0, -75022
11, 7, 0, -75086
12, 7, 0, -75146
13, 7, 0, -75203
14, 7, 0, -75250
15, 7, 0, -75297
0, 7, 0, -75336
1, 7, 0, -75376
2, 7, 0, -75412
3, 7, 0, -75451
4, 7, 0, -75480
5, 7, 0, -75511
6, 7, 0, -75539
7, 7, 0, -75572
8, 7, 0, -75596
9, 7, 0, -75622
10, 7, 0, -75641
11, 7, 0, -75667
12, 7, 0, -75688
13, 7, 0, -75703
14, 7, 0, -75722
15, 7, 0, -75738
0, 7, 0, -75755
1, 7, 0, -75773
2, 7, 0, -75791
3, 7, 0, -75804
4, 7, 0, -75821
5, 7, 0, -75830
6, 7, 0, -75835
7, 7, 0, -75849
8, 7, 0, -75859
9, 7, 0, -75868
10, 7, 0, -75874
11, 7, 0, -75885
12, 7, 0, -75891
13, 7, 0, -75899
14, 7, 0, -75910
15, 7, 0, -75916
0, 7, 0, -75924
1, 7, 0, -75936
2, 7, 0, -75944
3, 7, 0, -75945
4, 7, 0, -75954
5, 7, 0, -75960
6, 7, 0, -75962
7, 7, 0, -75969
8, 7, 0, -75978
9, 7, 0, -75987
10, 7, 0, -75993
11, 7, 0, -75994
12, 7, 0, -75998
13, 7, 0, -76006
14, 7, 0, -76008
15, 7, 0, -76017
0, 7, 0, -76021
1, 7, 0, -76026
2, 7, 0, -76036
3, 7, 0, -76034
4, 7, 0, -76037
5, 7, 0, -76042
6, 7, 0, -76046
7, 7, 0, -76050
8, 7, 0, -76050
9, 7, 0, -76060
10, 7, 0, -76058
11, 7, 0, -76062
12, 7, 0, -76067
13, 7, 0, -76069
14, 7, 0, -76062
15, 7, 0, -76007
0, 7, 0, -75921
1, 7, 0, -75802
2, 7, 0, -75675
3, 7, 0, -75530
4, 7, 0, -75371
5, 7, 0, -75218
6, 7, 0, -75060
7, 7, 0, -74899
8, 7, 0, -74739
9, 7, 0, -74588
10, 7, 0, -74442
11, 7, 0, -74311
12, 7, 0, -74178
13, 7, 0, -74058
14, 7, 0, -73942
15, 7, 0, -73834
0, 7, 0, -73734
1, 7, 0, -73642
2, 7, 0, -73554
3, 7, 0, -73470
4, 7, 0, -73396
5, 7, 0, -73324
6, 7, 0, -73269
7, 7, 0, -73208
8, 7, 0, -73157
9, 7, 0, -73109
10, 7, 0, -73071
11, 7, 0, -73028
12, 7, 0, -72995
13, 7, 0, -72967
14, 7, 0, -72933
15, 7, 0, -72907
0, 7, 0, -72880
1, 7, 0, -72859
2, 7, 0, -72837
3, 7, 0, -72819
4, 7, 0, -72802
5, 7, 0, -72784
6, 7, 0, -72776
7, 7, 0, -72762
8, 7, 0, -72755
9, 7, 0, -72744
10, 7, 0, -72730
11, 7, 0, -72725
12, 7, 0, -72718
13, 7, 0, -72714
14, 7, 0, -72705
15, 7, 0, -72699
0, 7, 0, -72694
1, 7, 0, -72692
2, 7, 0, -72687
3, 7, 0, -72689
4, 7, 0, -72682
5, 7, 0, -72686
6, 7, 0, -72682
7, 7, 0, -72674
8, 7, 0, -72679
9, 7, 0, -72672
10, 7, 0, -72674
11, 7, 0, -72671
12, 7, 0, -72668
13, 7, 0, -72669
14, 7, 0, -72665
15, 7, 0, -72663
0, 7, 0, -72662
1, 7, 0, -72662
2, 7, 0, -72662
3, 7, 0, -72656
4, 7, 0, -72661
5, 7, 0, -72662
6, 7, 0, -72658
7, 7, 0, -72659
8, 7, 0, -72657
9, 7, 0, -72659
10, 7, 0, -72664
11, 7, 0, -72659
12, 7, 0, -72663
13, 7, 0, -72667
14, 7, 0, -72661
15, 7, 0, -72660
0, 7, 0, -72662
1, 7, 0, -72658
2, 7, 0, -72657
3, 7, 0, -72663
4, 7, 0, -72660
5, 7, 0, -72661
6, 7, 0, -72662
7, 7, 0, -72659
8, 7, 0, -72661
9, 7, 0, -72665
10, 7, 0, -72668
11, 7, 0, -72665
12, 7, 0, -72667
13, 7, 0, -72666
14, 7, 0, -72667
15, 7, 0, -72669
0, 7, 0, -72667
1, 7, 0, -72670
2, 7, 0, -72673
3, 7, 0, -72665
4, 7, 0, -72670
5, 7, 0, -72668
6, 7, 0, -72668
7, 7, 0, -72668
8, 7, 0, -72665
9, 7, 0, -72668
10, 7, 0, -72667
11, 7, 0, -72666
12, 7, 0, -72665
13, 7, 0, -72662
14, 7, 0, -72662
15, 7, 0, -72667
0, 7, 0, -72665
1, 7, 0, -72668
2, 7, 0, -72669
3, 7, 0, -72665
4, 7, 0, -72669
5, 7, 0, -72667
6, 7, 0, -72667
7, 7, 0, -72670
8, 7, 0, -72667
9, 7, 0, -72669
10, 7, 0, -72670
11, 7, 0, -72672
12, 7, 0, -72673
13, 7, 0, -72676
14, 7, 0, -72673
15, 7, 0, -72677
0, 7, 0, -72673
1, 7, 0, -72667
2, 7, 0, -72672
3, 7, 0, -72669
4, 7, 0, -72669
5, 7, 0, -72671
6, 7, 0, -72673
7, 7, 0, -72675
8, 7, 0, -72667
9, 7, 0, -72674
10, 7, 0, -72671
11, 7, 0, -72663
12, 7, 0, -72665
13, 7, 0, -72669
14, 7, 0, -72666
15, 7, 0, -72669
0, 7, 0, -72666
1, 7, 0, -72666
2, 7, 0, -72670
3, 7, 0, -72670
4, 7, 0, -72731
5, 7, 0, -72859
6, 7, 0, -73041
7, 7, 0, -73265
8, 7, 0, -73530
9, 7, 0, -73821
10, 7, 0, -74125
11, 7, 0, -74445
12, 7, 0, -74766
13, 7, 0, -75081
14, 7, 0, -75395
15, 7, 0, -75697
0, 7, 0, -75988
1, 7, 0, -76265
2, 7, 0, -76524
3, 7, 0, -76769
4, 7, 0, -76999
5, 7, 0, -77220
6, 7, 0, -77419
7, 7, 0, -77603
8, 7, 0, -77773
9, 7, 0, -77933
10, 7, 0, -78088
11, 7, 0, -78214
12, 7, 0, -78342
13, 7, 0, -78454
14, 7, 0, -78556
15, 7, 0, -78651
0, 7, 0, -78736
1, 7, 0, -78820
2, 7, 0, -78897
3, 7, 0, -78959
4, 7, 0, -79019
5, 7, 0, -79077
6, 7, 0, -79134
7, 7, 0, -79177
8, 7, 0, -79219
9, 7, 0, -79256
10, 7, 0, -79289
11, 7, 0, -79318
12, 7, 0, -79355
13, 7, 0, -79378
14, 7, 0, -79400
15, 7, 0, -79430
0, 7, 0, -79446
1, 7, 0, -79463
2, 7, 0, -79476
3, 7, 0, -79495
4, 7, 0, -79511
5, 7, 0, -79521
6, 7, 0, -79531
7, 7, 0, -79539
8, 7, 0, -79554
9, 7, 0, -79560
10, 7, 0, -79567
11, 7, 0, -79574
12, 7, 0, -79577
13, 7, 0, -79588
14, 7, 0, -79595
15, 7, 0, -79596
0, 7, 0, -79601
1, 7, 0, -79603
2, 7, 0, -79602
3, 7, 0, -79608
4, 7, 0, -79617
5, 7, 0, -79615
6, 7, 0, -79618
7, 7, 0, -79614
8, 7, 0, -79618
9, 7, 0, -79624
10, 7, 0, -79630
11, 7, 0, -79628
12, 7, 0, -79632
13, 7, 0, -79630
14, 7, 0, -79635
15, 7, 0, -79642
0, 7, 0, -79633
1, 7, 0, -79647
2, 7, 0, -79644
3, 7, 0, -79645
4, 7, 0, -79642
5, 7, 0, -79643
6, 7, 0, -79639
7, 7, 0, -79640
8, 7, 0, -79644
9, 7, 0, -79643
10, 7, 0, -79640
11, 7, 0, -79642
12, 7, 0, -79644
13, 7, 0, -79644
14, 7, 0, -79645
15, 7, 0, -79647
0, 7, 0, -79645
1, 7, 0, -79651
2, 7, 0, -79649
3, 7, 0, -79646
4, 7, 0, -79646
5, 7, 0, -79648
6, 7, 0, -79650
7, 7, 0, -79650
8, 7, 0, -79649
9, 7, 0, -79650
10, 7, 0, -79651
11, 7, 0, -79650
12, 7, 0, -79646
13, 7, 0, -79651
14, 7, 0, -79649
15, 7, 0, -79645
0, 7, 0, -79649
1, 7, 0, -79649
2, 7, 0, -79650
3, 7, 0, -79652
4, 7, 0, -79648
5, 7, 0, -79650
6, 7, 0, -79647
7, 7, 0, -79648
8, 7, 0, -79652
9, 7, 0, -79647
10, 7, 0, -79651
11, 7, 0, -79649
12, 7, 0, -79650
13, 7, 0, -79651
14, 7, 0, -79654
15, 7, 0, -79647
0, 7, 0, -79650
1, 7, 0, -79651
2, 7, 0, -79649
3, 7, 0, -79647
4, 7, 0, -79647
5, 7, 0, -79650
6, 7, 0, -79647
7, 7, 0, -79645
8, 7, 0, -79639
9, 7, 0, -79644
10, 7, 0, -79640
11, 7, 0, -79641
12, 7, 0, -79638
13, 7, 0, -79644
14, 7, 0, -79641
15, 7, 0, -79640
0, 7, 0, -79647
1, 7, 0, -79644
2, 7, 0, -79643
3, 7, 0, -79645
4, 7, 0, -79648
5, 7, 0, -79647
6, 7, 0, -79649
7, 7, 0, -79646
8, 7, 0, -79645
9, 7, 0, -79648
10, 7, 0, -79643
11, 7, 0, -79584
12, 7, 0, -79481
13, 7, 0, -79342
14, 7, 0, -79180
15, 7, 0, -78997
0, 7, 0, -78798
1, 7, 0, -78591
2, 7, 0, -78383
3, 7, 0, -78171
4, 7, 0, -77961
5, 7, 0, -77756
6, 7, 0, -77557
7, 7, 0, -77379
8, 7, 0, -77193
9, 7, 0, -77023
10, 7, 0, -76868
11, 7, 0, -76713
12, 7, 0, -76582
13, 7, 0, -76447
14, 7, 0, -76328
15, 7, 0, -76213
0, 7, 0, -76114
1, 7, 0, -76017
2, 7, 0, -75929
3, 7, 0, -75851
4, 7, 0, -75778
5, 7, 0, -75708
6, 7, 0, -75650
7, 7, 0, -75595
8, 7, 0, -75545
9, 7, 0, -75503
10, 7, 0, -75457
11, 7, 0, -75420
12, 7, 0, -75382
13, 7, 0, -75348
14, 7, 0, -75314
15, 7, 0, -75287
0, 7, 0, -75265
1, 7, 0, -75237
2, 7, 0, -75226
3, 7, 0, -75206
4, 7, 0, -75190
5, 7, 0, -75177
6, 7, 0, -75157
7, 7, 0, -75146
8, 7, 0, -75133
9, 7, 0, -75117
10, 7, 0, -75110
11, 7, 0, -75102
12, 7, 0, -75092
13, 7, 0, -75088
14, 7, 0, -75081
15, 7, 0, -75080
0, 7, 0, -75073
1, 7, 0, -75065
2, 7, 0, -75058
3, 7, 0, -75055
4, 7, 0, -75051
5, 7, 0, -75045
6, 7, 0, -75041
7, 7, 0, -75044
8, 7, 0, -75035
9, 7, 0, -75031
10, 7, 0, -75032
11, 7, 0, -75029
12, 7, 0, -75028
13, 7, 0, -75027
14, 7, 0, -75027
15, 7, 0, -75028
0, 7, 0, -75022
1, 7, 0, -75020
2, 7, 0, -75019
3, 7, 0, -75019
4, 7, 0, -75016
5, 7, 0, -75015
6, 7, 0, -75016
7, 7, 0, -75015
8, 7, 0, -75013
9, 7, 0, -75013
10, 7, 0, -75011
11, 7, 0, -75010
12, 7, 0, -75009
13, 7, 0, -75014
14, 7, 0, -75012
15, 7, 0, -75013
0, 7, 0, -75009
1, 7, 0, -75011
2, 7, 0, -75008
3, 7, 0, -75010
4, 7, 0, -75007
5, 7, 0, -75009
6, 7, 0, -75005
7, 7, 0, -75003
8, 7, 0, -75001
9, 7, 0, -74998
10, 7, 0, -75003
11, 7, 0, -75002
12, 7, 0, -74995
13, 7, 0, -74999
14, 7, 0, -74999
15, 7, 0, -75002
0, 7, 0, -75003
1, 7, 0, -75003
2, 7, 0, -75006
3, 7, 0, -75001
4, 7, 0, -75005
5, 7, 0, -75001
6, 7, 0, -75002
7, 7, 0, -75000
8, 7, 0, -75003
9, 7, 0, -74998
10, 7, 0, -74996
11, 7, 0, -74997
12, 7, 0, -74997
13, 7, 0, -75001
14, 7, 0, -74998
15, 7, 0, -74999
0, 7, 0, -74999
1, 7, 0, -74996
2, 7, 0, -74996
3, 7, 0, -74998
4, 7, 0, -74997
5, 7, 0, -74999
6, 7, 0, -74993
7, 7, 0, -74996
8, 7, 0, -74991
9, 7, 0, -74988
10, 7, 0, -74987
11, 7, 0, -74989
12, 7, 0, -74995
13, 7, 0, -74989
14, 7, 0, -74994
15, 7, 0, -74994
0, 7, 0, -74989
1, 7, 0, -74990
2, 7, 0, -74991
3, 7, 0, -74988
4, 7, 0, -74990
5, 7, 0, -74985
6, 7, 0, -74983
7, 7, 0, -74985
8, 7, 0, -74985
9, 7, 0, -74984
10, 7, 0, -74987
11, 7, 0, -74982
12, 7, 0, -74983
13, 7, 0, -74984
14, 7, 0, -74984
15, 7, 0, -74985
0, 7, 0, -75021
1, 7, 0, -75097
2, 7, 0, -75199
3, 7, 0, -75329
4, 7, 0, -75467
5, 7, 0, -75623
