0, 5, 0, -55512
1, 5, 0, -55521
2, 5, 0, -55533
3, 5, 0, -55540
4, 5, 0, -55550
5, 5, 0, -55557
6, 5, 0, -55564
7, 5, 0, -55566
8, 5, 0, -55575
9, 5, 0, -55584
10, 5, 0, -55587
11, 5, 0, -55592
12, 5, 0, -55590
13, 5, 0, -55602
14, 5, 0, -55608
15, 5, 0, -55610
0, 5, 0, -55612
1, 5, 0, -55617
2, 5, 0, -55618
3, 5, 0, -55626
4, 5, 0, -55626
5, 5, 0, -55633
6, 5, 0, -55638
7, 5, 0, -55639
8, 5, 0, -55643
9, 5, 0, -55650
10, 5, 0, -55649
11, 5, 0, -55653
12, 5, 0, -55656
13, 5, 0, -55662
14, 5, 0, -55658
15, 5, 0, -55667
0, 5, 0, -55669
1, 5, 0, -55677
2, 5, 0, -55675
3, 5, 0, -55683
4, 5, 0, -55679
5, 5, 0, -55687
6, 5, 0, -55685
7, 5, 0, -55683
8, 5, 0, -55689
9, 5, 0, -55688
10, 5, 0, -55656
11, 5, 0, -55561
12, 5, 0, -55439
13, 5, 0, -55293
14, 5, 0, -55143
15, 5, 0, -54988
0, 5, 0, -54833
1, 5, 0, -54679
2, 5, 0, -54537
3, 5, 0, -54405
4, 5, 0, -54270
5, 5, 0, -54145
6, 5, 0, -54028
7, 5, 0, -53918
8, 5, 0, -53817
9, 5, 0, -53719
10, 5, 0, -53636
11, 5, 0, -53554
12, 5, 0, -53486
13, 5, 0, -53409
14, 5, 0, -53350
15, 5, 0, -53295
0, 5, 0, -53238
1, 5, 0, -53194
2, 5, 0, -53149
3, 5, 0, -53108
4, 5, 0, -53076
5, 5, 0, -53044
6, 5, 0, -53013
7, 5, 0, -52986
8, 5, 0, -52967
9, 5, 0, -52942
10, 5, 0, -52925
11, 5, 0, -52906
12, 5, 0, -52892
13, 5, 0, -52875
14, 5, 0, -52864
15, 5, 0, -52851
0, 5, 0, -52840
1, 5, 0, -52829
2, 5, 0, -52818
3, 5, 0, -52813
4, 5, 0, -52800
5, 5, 0, -52792
6, 5, 0, -52790
7, 5, 0, -52780
8, 5, 0, -52775
9, 5, 0, -52768
10, 5, 0, -52764
11, 5, 0, -52760
12, 5, 0, -52761
13, 5, 0, -52752
14, 5, 0, -52750
15, 5, 0, -52743
0, 5, 0, -52738
1, 5, 0, -52739
2, 5, 0, -52742
3, 5, 0, -52736
4, 5, 0, -52739
5, 5, 0, -52737
6, 5, 0, -52741
7, 5, 0, -52736
8, 5, 0, -52738
9, 5, 0, -52742
10, 5, 0, -52735
11, 5, 0, -52739
12, 5, 0, -52739
13, 5, 0, -52737
14, 5, 0, -52736
15, 5, 0, -52741
0, 5, 0, -52737
1, 5, 0, -52740
2, 5, 0, -52736
3, 5, 0, -52734
4, 5, 0, -52732
5, 5, 0, -52732
6, 5, 0, -52730
7, 5, 0, -52733
8, 5, 0, -52732
9, 5, 0, -52736
10, 5, 0, -52733
11, 5, 0, -52729
12, 5, 0, -52733
13, 5, 0, -52738
14, 5, 0, -52736
15, 5, 0, -52734
0, 5, 0, -52736
1, 5, 0, -52740
2, 5, 0, -52742
3, 5, 0, -52734
4, 5, 0, -52734
5, 5, 0, -52731
6, 5, 0, -52736
7, 5, 0, -52733
8, 5, 0, -52734
9, 5, 0, -52736
10, 5, 0, -52739
11, 5, 0, -52739
12, 5, 0, -52733
13, 5, 0, -52737
14, 5, 0, -52745
15, 5, 0, -52736
0, 5, 0, -52740
1, 5, 0, -52738
2, 5, 0, -52736
3, 5, 0, -52738
4, 5, 0, -52742
5, 5, 0, -52745
6, 5, 0, -52745
7, 5, 0, -52741
8, 5, 0, -52741
9, 5, 0, -52741
10, 5, 0, -52737
11, 5, 0, -52737
12, 5, 0, -52744
13, 5, 0, -52743
14, 5, 0, -52740
15, 5, 0, -52742
0, 5, 0, -52738
1, 5, 0, -52732
2, 5, 0, -52735
3, 5, 0, -52736
4, 5, 0, -52738
5, 5, 0, -52735
6, 5, 0, -52735
7, 5, 0, -52735
8, 5, 0, -52735
9, 5, 0, -52732
10, 5, 0, -52733
11, 5, 0, -52733
12, 5, 0, -52741
13, 5, 0, -52740
14, 5, 0, -52738
15, 5, 0, -52741
0, 5, 0, -52737
1, 5, 0, -52737
2, 5, 0, -52734
3, 5, 0, -52734
4, 5, 0, -52742
5, 5, 0, -52733
6, 5, 0, -52737
7, 5, 0, -52741
8, 5, 0, -52739
9, 5, 0, -52746
10, 5, 0, -52746
11, 5, 0, -52741
12, 5, 0, -52743
13, 5, 0, -52744
14, 5, 0, -52745
15, 5, 0, -52751
0, 5, 0, -52819
1, 5, 0, -52944
2, 5, 0, -53113
3, 5, 0, -53323
4, 5, 0, -53557
5, 5, 0, -53809
6, 5, 0, -54069
7, 5, 0, -54331
8, 5, 0, -54598
9, 5, 0, -54865
10, 5, 0, -55110
11, 5, 0, -55361
12, 5, 0, -55591
13, 5, 0, -55813
14, 5, 0, -56025
15, 5, 0, -56220
0, 5, 0, -56403
1, 5, 0, -56582
2, 5, 0, -56742
3, 5, 0, -56888
4, 5, 0, -57025
5, 5, 0, -57152
6, 5, 0, -57261
7, 5, 0, -57375
8, 5, 0, -57473
9, 5, 0, -57560
10, 5, 0, -57643
11, 5, 0, -57720
12, 5, 0, -57786
13, 5, 0, -57846
14, 5, 0, -57901
15, 5, 0, -57960
0, 5, 0, -58004
1, 5, 0, -58051
2, 5, 0, -58088
3, 5, 0, -58121
4, 5, 0, -58152
5, 5, 0, -58183
6, 5, 0, -58211
7, 5, 0, -58237
8, 5, 0, -58256
9, 5, 0, -58279
10, 5, 0, -58294
11, 5, 0, -58312
12, 5, 0, -58328
13, 5, 0, -58340
14, 5, 0, -58352
15, 5, 0, -58367
0, 5, 0, -58375
1, 5, 0, -58385
2, 5, 0, -58396
3, 5, 0, -58401
4, 5, 0, -58408
5, 5, 0, -58416
6, 5, 0, -58421
7, 5, 0, -58428
8, 5, 0, -58432
9, 5, 0, -58435
10, 5, 0, -58434
11, 5, 0, -58444
12, 5, 0, -58442
13, 5, 0, -58449
14, 5, 0, -58457
15, 5, 0, -58457
0, 5, 0, -58457
1, 5, 0, -58462
2, 5, 0, -58462
3, 5, 0, -58463
4, 5, 0, -58469
5, 5, 0, -58466
6, 5, 0, -58467
7, 5, 0, -58470
8, 5, 0, -58466
9, 5, 0, -58471
10, 5, 0, -58474
11, 5, 0, -58473
12, 5, 0, -58477
13, 5, 0, -58477
14, 5, 0, -58475
15, 5, 0, -58480
0, 5, 0, -58475
1, 5, 0, -58477
2, 5, 0, -58469
3, 5, 0, -58466
4, 5, 0, -58474
5, 5, 0, -58468
6, 5, 0, -58470
7, 5, 0, -58470
8, 5, 0, -58470
9, 5, 0, -58474
10, 5, 0, -58482
11, 5, 0, -58486
12, 5, 0, -58488
13, 5, 0, -58495
14, 5, 0, -58490
15, 5, 0, -58492
0, 5, 0, -58492
1, 5, 0, -58489
2, 5, 0, -58484
3, 5, 0, -58492
4, 5, 0, -58492
5, 5, 0, -58490
6, 5, 0, -58494
7, 5, 0, -58492
8, 5, 0, -58488
9, 5, 0, -58484
10, 5, 0, -58482
11, 5, 0, -58483
12, 5, 0, -58487
13, 5, 0, -58486
14, 5, 0, -58485
15, 5, 0, -58488
0, 5, 0, -58482
1, 5, 0, -58484
2, 5, 0, -58484
3, 5, 0, -58485
4, 5, 0, -58492
5, 5, 0, -58487
6, 5, 0, -58488
7, 5, 0, -58485
8, 5, 0, -58490
9, 5, 0, -58486
10, 5, 0, -58495
11, 5, 0, -58492
12, 5, 0, -58489
13, 5, 0, -58492
14, 5, 0, -58491
15, 5, 0, -58487
0, 5, 0, -58497
1, 5, 0, -58492
2, 5, 0, -58489
3, 5, 0, -58492
4, 5, 0, -58488
5, 5, 0, -58484
6, 5, 0, -58489
7, 5, 0, -58484
8, 5, 0, -58485
9, 5, 0, -58485
10, 5, 0, -58484
11, 5, 0, -58485
12, 5, 0, -58484
13, 5, 0, -58485
14, 5, 0, -58480
15, 5, 0, -58486
0, 5, 0, -58485
1, 5, 0, -58490
2, 5, 0, -58484
3, 5, 0, -58486
4, 5, 0, -58483
5, 5, 0, -58489
6, 5, 0, -58425
7, 5, 0, -58164
8, 5, 0, -57852
9, 5, 0, -57528
10, 5, 0, -57209
11, 5, 0, -56897
12, 5, 0, -56622
13, 5, 0, -56365
14, 5, 0, -56127
15, 5, 0, -55918
0, 5, 0, -55723
1, 5, 0, -55554
2, 5, 0, -55408
3, 5, 0, -55268
4, 5, 0, -55150
5, 5, 0, -55043
6, 5, 0, -54948
7, 5, 0, -54868
8, 5, 0, -54788
9, 5, 0, -54723
10, 5, 0, -54660
11, 5, 0, -54605
12, 5, 0, -54560
13, 5, 0, -54516
14, 5, 0, -54482
15, 5, 0, -54448
0, 5, 0, -54414
1, 5, 0, -54385
2, 5, 0, -54360
3, 5, 0, -54337
4, 5, 0, -54316
5, 5, 0, -54302
6, 5, 0, -54285
7, 5, 0, -54274
8, 5, 0, -54258
9, 5, 0, -54249
10, 5, 0, -54236
11, 5, 0, -54225
12, 5, 0, -54218
13, 5, 0, -54213
14, 5, 0, -54210
15, 5, 0, -54202
0, 5, 0, -54196
1, 5, 0, -54192
2, 5, 0, -54183
3, 5, 0, -54181
4, 5, 0, -54176
5, 5, 0, -54173
6, 5, 0, -54167
7, 5, 0, -54164
8, 5, 0, -54161
9, 5, 0, -54157
10, 5, 0, -54158
11, 5, 0, -54156
12, 5, 0, -54157
13, 5, 0, -54156
14, 5, 0, -54156
15, 5, 0, -54155
0, 5, 0, -54154
1, 5, 0, -54151
2, 5, 0, -54157
3, 5, 0, -54161
4, 5, 0, -54160
5, 5, 0, -54163
6, 5, 0, -54154
7, 5, 0, -54156
8, 5, 0, -54153
9, 5, 0, -54155
10, 5, 0, -54157
11, 5, 0, -54151
12, 5, 0, -54150
13, 5, 0, -54148
14, 5, 0, -54143
15, 5, 0, -54144
0, 5, 0, -54141
1, 5, 0, -54139
2, 5, 0, -54141
3, 5, 0, -54145
4, 5, 0, -54144
5, 5, 0, -54141
6, 5, 0, -54142
7, 5, 0, -54136
8, 5, 0, -54135
9, 5, 0, -54135
10, 5, 0, -54135
11, 5, 0, -54136
12, 5, 0, -54135
13, 5, 0, -54131
14, 5, 0, -54133
15, 5, 0, -54135
0, 5, 0, -54127
1, 5, 0, -54138
2, 5, 0, -54132
3, 5, 0, -54134
4, 5, 0, -54134
5, 5, 0, -54134
6, 5, 0, -54140
7, 5, 0, -54131
8, 5, 0, -54140
9, 5, 0, -54138
10, 5, 0, -54138
11, 5, 0, -54143
12, 5, 0, -54139
13, 5, 0, -54140
14, 5, 0, -54134
15, 5, 0, -54139
0, 5, 0, -54136
1, 5, 0, -54136
2, 5, 0, -54133
3, 5, 0, -54135
4, 5, 0, -54132
5, 5, 0, -54134
6, 5, 0, -54133
7, 5, 0, -54131
8, 5, 0, -54135
9, 5, 0, -54134
10, 5, 0, -54128
11, 5, 0, -54133
12, 5, 0, -54132
13, 5, 0, -54129
14, 5, 0, -54130
15, 5, 0, -54126
0, 5, 0, -54132
1, 5, 0, -54130
2, 5, 0, -54130
3, 5, 0, -54126
4, 5, 0, -54127
5, 5, 0, -54125
6, 5, 0, -54125
7, 5, 0, -54131
8, 5, 0, -54124
9, 5, 0, -54121
10, 5, 0, -54122
11, 5, 0, -54121
12, 5, 0, -54121
13, 5, 0, -54121
14, 5, 0, -54122
15, 5, 0, -54127
0, 5, 0, -54125
1, 5, 0, -54124
2, 5, 0, -54127
3, 5, 0, -54122
4, 5, 0, -54123
5, 5, 0, -54122
6, 5, 0, -54129
7, 5, 0, -54124
8, 5, 0, -54125
9, 5, 0, -54131
10, 5, 0, -54126
11, 5, 0, -54138
12, 5, 0, -54211
13, 5, 0, -54323
14, 5, 0, -54460
15, 5, 0, -54611
0, 5, 0, -54761
1, 5, 0, -54918
2, 5, 0, -55072
3, 5, 0, -55224
4, 5, 0, -55368
5, 5, 0, -55507
6, 5, 0, -55632
7, 5, 0, -55755
8, 5, 0, -55869
9, 5, 0, -55977
10, 5, 0, -56075
11, 5, 0, -56169
12, 5, 0, -56249
13, 5, 0, -56327
14, 5, 0, -56402
15, 5, 0, -56467
0, 5, 0, -56530
1, 5, 0, -56582
2, 5, 0, -56625
3, 5, 0, -56676
4, 5, 0, -56723
5, 5, 0, -56757
6, 5, 0, -56791
7, 5, 0, -56821
8, 5, 0, -56848
9, 5, 0, -56874
10, 5, 0, -56899
11, 5, 0, -56924
12, 5, 0, -56943
13, 5, 0, -56957
14, 5, 0, -56973
15, 5, 0, -56987
0, 5, 0, -56997
1, 5, 0, -57015
2, 5, 0, -57026
3, 5, 0, -57037
4, 5, 0, -57045
5, 5, 0, -57055
6, 5, 0, -57055
7, 5, 0, -57062
8, 5, 0, -57068
9, 5, 0, -57076
10, 5, 0, -57080
11, 5, 0, -57093
12, 5, 0, -57090
13, 5, 0, -57099
14, 5, 0, -57099
15, 5, 0, -57102
0, 5, 0, -57103
1, 5, 0, -57104
2, 5, 0, -57104
3, 5, 0, -57105
4, 5, 0, -57107
5, 5, 0, -57108
6, 5, 0, -57113
7, 5, 0, -57108
8, 5, 0, -57109
9, 5, 0, -57115
10, 5, 0, -57117
11, 5, 0, -57117
12, 5, 0, -57118
13, 5, 0, -57120
14, 5, 0, -57125
15, 5, 0, -57114
0, 5, 0, -57120
1, 5, 0, -57121
2, 5, 0, -57122
3, 5, 0, -57120
4, 5, 0, -57122
5, 5, 0, -57122
6, 5, 0, -57119
7, 5, 0, -57118
8, 5, 0, -57121
9, 5, 0, -57122
10, 5, 0, -57129
11, 5, 0, -57124
12, 5, 0, -57125
13, 5, 0, -57127
14, 5, 0, -57128
15, 5, 0, -57128
0, 5, 0, -57132
1, 5, 0, -57132
2, 5, 0, -57131
3, 5, 0, -57124
4, 5, 0, -57129
5, 5, 0, -57129
6, 5, 0, -57130
7, 5, 0, -57132
8, 5, 0, -57129
9, 5, 0, -57133
10, 5, 0, -57126
11, 5, 0, -57127
12, 5, 0, -57129
13, 5, 0, -57120
14, 5, 0, -57118
15, 5, 0, -57128
0, 5, 0, -57128
1, 5, 0, -57129
2, 5, 0, -57127
3, 5, 0, -57126
4, 5, 0, -57124
5, 5, 0, -57127
6, 5, 0, -57132
7, 5, 0, -57133
8, 5, 0, -57128
9, 5, 0, -57133
10, 5, 0, -57128
11, 5, 0, -57129
12, 5, 0, -57127
13, 5, 0, -57125
14, 5, 0, -57128
15, 5, 0, -57127
0, 5, 0, -57128
1, 5, 0, -57127
2, 5, 0, -57126
3, 5, 0, -57130
4, 5, 0, -57120
5, 5, 0, -57125
6, 5, 0, -57125
7, 5, 0, -57125
8, 5, 0, -57124
9, 5, 0, -57126
10, 5, 0, -57124
11, 5, 0, -57124
12, 5, 0, -57122
13, 5, 0, -57124
14, 5, 0, -57123
15, 5, 0, -57121
0, 5, 0, -57124
1, 5, 0, -57126
2, 5, 0, -57120
3, 5, 0, -57124
4, 5, 0, -57122
5, 5, 0, -57128
6, 5, 0, -57121
7, 5, 0, -57121
8, 5, 0, -57118
9, 5, 0, -57121
10, 5, 0, -57117
11, 5, 0, -57118
12, 5, 0, -57120
13, 5, 0, -57115
14, 5, 0, -57112
15, 5, 0, -57115
0, 5, 0, -57111
1, 5, 0, -57133
2, 5, 0, -56685
3, 5, 0, -53380
4, 5, 0, -48204
5, 5, 0, -42431
6, 5, 0, -36463
7, 5, 0, -30585
8, 5, 0, -24916
9, 5, 0, -19575
10, 5, 0, -14600
11, 5, 1, -10025
12, 5, 1, -5826
13, 5, 1, -2014
14, 5, 1, 1432
15, 5, 1, 4525
0, 5, 1, 7262
1, 5, 1, 8235
2, 5, 1, 6612
3, 5, 1, 3671
4, 5, 1, -63
5, 5, 1, -4290
6, 5, 1, -8784
7, 5, 1, -13377
8, 5, 1, -17961
9, 5, 1, -22454
10, 5, 1, -26796
11, 5, 1, -30945
12, 5, 1, -34881
13, 5, 1, -38597
14, 5, 1, -42076
15, 5, 1, -45323
0, 5, 1, -48338
1, 5, 1, -51137
2, 5, 1, -53726
3, 5, 1, -56117
4, 5, 1, -58308
5, 5, 1, -60330
6, 5, 1, -62182
7, 5, 1, -63872
8, 5, 1, -65428
9, 5, 1, -66845
10, 5, 1, -68138
11, 5, 1, -69320
12, 5, 1, -70395
13, 5, 1, -71376
14, 5, 1, -72271
15, 5, 1, -73082
0, 5, 1, -73820
1, 5, 1, -74488
2, 5, 1, -75103
3, 5, 1, -75655
4, 5, 1, -76163
5, 5, 1, -76617
6, 5, 1, -77033
7, 5, 1, -77415
8, 5, 1, -77759
9, 5, 1, -78070
10, 5, 1, -78347
11, 5, 1, -78603
12, 5, 1, -78835
13, 5, 1, -79043
14, 5, 1, -79232
15, 5, 1, -79411
0, 5, 1, -79572
1, 5, 1, -79716
2, 5, 1, -79841
3, 5, 1, -79963
4, 5, 1, -80074
5, 5, 1, -80169
6, 5, 1, -80258
7, 5, 1, -80339
8, 5, 1, -80407
9, 5, 1, -80478
10, 5, 1, -80540
11, 5, 1, -80593
12, 5, 1, -80642
13, 5, 1, -80686
14, 5, 1, -80726
15, 5, 1, -80770
0, 5, 1, -80803
1, 5, 1, -80830
2, 5, 1, -80856
3, 5, 1, -80888
4, 5, 1, -80904
5, 5, 1, -80932
6, 5, 1, -80953
7, 5, 1, -80968
8, 5, 1, -80982
9, 5, 1, -80999
10, 5, 1, -81013
11, 5, 1, -81029
12, 5, 1, -81032
13, 5, 1, -81050
14, 5, 1, -81056
15, 5, 1, -81065
0, 5, 1, -81069
1, 5, 1, -81079
2, 5, 1, -81086
3, 5, 1, -81089
4, 5, 1, -81095
5, 5, 1, -81102
6, 5, 1, -81106
7, 5, 1, -81112
8, 5, 1, -81113
9, 5, 1, -81123
10, 5, 1, -81128
11, 5, 1, -81131
12, 5, 1, -81131
13, 5, 1, -81135
14, 5, 1, -81135
15, 5, 1, -81142
0, 5, 1, -81138
1, 5, 1, -81138
2, 5, 1, -81134
3, 5, 0, -81142
4, 5, 0, -81143
5, 5, 0, -81145
6, 5, 0, -81143
7, 5, 0, -81147
8, 5, 0, -81150
9, 5, 0, -81170
10, 5, 0, -81429
11, 5, 2, -82034
12, 5, 2, -82857
13, 5, 2, -83850
14, 5, 2, -84965
15, 5, 2, -86167
0, 5, 2, -87419
1, 5, 2, -88691
2, 5, 2, -89958
3, 5, 2, -91208
4, 5, 2, -92420
5, 5, 2, -93586
6, 5, 2, -94611
7, 5, 2, -95228
8, 5, 2, -95523
9, 5, 2, -95557
10, 5, 2, -95385
11, 5, 2, -95056
12, 5, 2, -94593
13, 5, 2, -94045
14, 5, 2, -93431
15, 5, 2, -92777
0, 5, 2, -92102
1, 5, 2, -91426
2, 5, 2, -90752
3, 5, 2, -90091
4, 5, 2, -89455
5, 5, 2, -88844
6, 5, 2, -88262
7, 5, 2, -87706
8, 5, 2, -87191
9, 5, 2, -86703
10, 5, 2, -86253
11, 5, 2, -85830
12, 5, 2, -85438
13, 5, 2, -85077
14, 5, 2, -84744
15, 5, 2, -84423
0, 5, 2, -84145
1, 5, 2, -83892
2, 5, 2, -83648
3, 5, 2, -83424
4, 5, 2, -83228
5, 5, 2, -83040
6, 5, 2, -82874
7, 5, 2, -82717
8, 5, 2, -82577
9, 5, 2, -82452
10, 5, 2, -82339
11, 5, 2, -82230
12, 5, 2, -82137
13, 5, 2, -82043
14, 5, 2, -81959
15, 5, 2, -81888
0, 5, 2, -81827
1, 5, 2, -81773
2, 5, 2, -81715
3, 5, 2, -81664
4, 5, 2, -81619
5, 5, 2, -81570
6, 5, 2, -81539
7, 5, 2, -81504
8, 5, 2, -81474
9, 5, 2, -81444
10, 5, 2, -81420
11, 5, 2, -81397
12, 5, 2, -81374
13, 5, 2, -81352
14, 5, 2, -81337
15, 5, 2, -81327
0, 5, 2, -81312
1, 5, 2, -81301
2, 5, 2, -81287
3, 5, 2, -81278
4, 5, 2, -81271
5, 5, 2, -81261
6, 5, 2, -81252
7, 5, 2, -81253
8, 5, 2, -81245
9, 5, 2, -81239
10, 5, 2, -81226
11, 5, 2, -81223
12, 5, 2, -81214
13, 5, 2, -81212
14, 5, 2, -81210
15, 5, 2, -81202
0, 5, 2, -81204
1, 5, 2, -81200
2, 5, 2, -81197
3, 5, 2, -81192
4, 5, 2, -81191
5, 5, 2, -81190
6, 5, 2, -81189
7, 5, 2, -81187
8, 5, 2, -81182
9, 5, 2, -81178
10, 5, 2, -81180
11, 5, 2, -81175
12, 5, 2, -81180
13, 5, 2, -81177
14, 5, 2, -81176
15, 5, 2, -81179
0, 5, 2, -81173
1, 5, 2, -81177
2, 5, 2, -81178
3, 5, 0, -81174
4, 5, 0, -81174
5, 5, 0, -81180
6, 5, 0, -81172
7, 5, 0, -81167
8, 5, 0, -81170
9, 5, 0, -81162
10, 5, 0, -81157
11, 5, 0, -81158
12, 5, 0, -81160
13, 5, 0, -81174
14, 5, 0, -80587
15, 5, 0, -76237
0, 5, 0, -69542
1, 5, 0, -62036
2, 5, 0, -54257
3, 5, 0, -46524
4, 5, 0, -39066
5, 5, 0, -31994
6, 5, 0, -25390
7, 5, 0, -19296
8, 5, 0, -13692
9, 5, 0, -8578
10, 5, 0, -3942
11, 5, 0, 240
12, 5, 0, 3984
13, 5, 0, 7188
14, 5, 0, 9921
15, 5, 0, 12278
0, 5, 0, 14307
1, 5, 0, 16058
2, 5, 0, 17564
3, 5, 0, 18859
4, 5, 0, 19989
5, 5, 0, 20959
6, 5, 0, 21813
7, 5, 0, 22546
8, 5, 0, 23189
9, 5, 0, 23748
10, 5, 0, 24231
11, 5, 0, 24620
12, 5, 0, 23339
13, 5, 0, 19523
14, 5, 0, 14608
15, 5, 0, 9121
0, 5, 0, 3343
1, 5, 0, -2526
2, 5, 0, -8318
3, 5, 0, -13952
4, 5, 0, -19028
5, 5, 0, -21135
6, 5, 0, -18802
7, 5, 0, -12200
8, 5, 0, -1881
9, 5, 0, 11421
10, 5, 0, 27028
11, 5, 0, 44270
12, 5, 0, 62604
13, 5, 0, 81550
14, 5, 0, 100677
15, 5, 0, 119237
0, 5, 0, 127901
1, 5, 0, 129050
2, 5, 0, 129270
3, 5, 0, 129207
4, 5, 0, 129110
5, 5, 0, 129091
6, 5, 0, 129112
7, 5, 0, 129121
8, 5, 0, 129104
9, 5, 0, 129084
10, 5, 0, 129052
11, 5, 0, 129017
12, 5, 0, 128954
13, 5, 0, 128873
14, 5, 0, 128737
15, 5, 0, 128508
0, 5, 0, 128183
1, 5, 0, 127785
2, 5, 0, 127368
3, 5, 0, 127049
4, 5, 0, 126867
5, 5, 0, 126831
6, 5, 0, 126839
7, 5, 0, 126840
8, 5, 0, 126832
9, 5, 0, 126788
10, 5, 0, 126751
11, 5, 0, 126704
12, 5, 0, 126685
13, 5, 0, 126673
14, 5, 0, 126666
15, 5, 0, 126641
0, 5, 0, 126614
1, 5, 0, 126545
2, 5, 0, 126507
3, 5, 0, 126479
4, 5, 0, 126498
5, 5, 0, 126506
6, 5, 0, 126493
7, 5, 0, 126451
8, 5, 0, 126419
9, 5, 0, 126374
10, 5, 0, 126338
11, 5, 0, 126366
12, 5, 0, 126402
13, 5, 0, 126407
14, 5, 0, 126391
15, 5, 0, 126368
0, 5, 0, 126336
1, 5, 0, 126294
2, 5, 0, 126308
3, 5, 0, 126341
4, 5, 0, 126358
5, 5, 0, 126346
6, 5, 0, 126323
7, 5, 0, 126291
8, 5, 0, 126259
9, 5, 0, 126229
10, 5, 0, 126209
11, 5, 0, 126216
12, 5, 0, 126183
13, 5, 0, 126127
14, 5, 0, 126052
15, 5, 0, 125969
0, 5, 0, 125900
1, 5, 0, 125793
2, 5, 0, 125756
3, 5, 0, 125719
4, 5, 0, 125637
5, 5, 0, 125576
6, 5, 0, 125492
7, 5, 0, 125446
8, 5, 0, 125366
9, 5, 0, 125326
10, 5, 0, 125318
11, 5, 0, 125322
12, 5, 0, 125299
13, 5, 0, 125243
14, 5, 0, 125222
15, 5, 0, 125151
0, 5, 0, 125122
1, 5, 0, 125146
2, 5, 0, 125165
3, 5, 0, 125146
4, 5, 0, 125126
5, 5, 0, 125116
6, 5, 0, 125103
7, 5, 0, 125044
8, 5, 0, 125053
9, 5, 0, 125086
10, 5, 0, 125089
11, 5, 0, 125104
12, 5, 0, 125082
13, 5, 0, 125042
14, 5, 0, 124970
15, 5, 0, 124958
0, 5, 0, 124967
1, 5, 0, 124987
2, 5, 0, 124986
3, 5, 0, 124970
4, 5, 0, 124969
5, 5, 0, 124920
6, 5, 0, 124877
7, 5, 0, 124888
8, 5, 0, 124893
9, 5, 0, 124868
10, 5, 0, 124844
11, 5, 0, 124834
12, 5, 0, 124798
13, 5, 0, 124764
14, 5, 0, 124730
15, 5, 0, 124724
0, 5, 0, 124745
1, 5, 0, 124743
2, 5, 0, 124693
3, 5, 0, 124609
4, 5, 0, 124553
5, 5, 0, 124489
6, 5, 0, 124447
7, 5, 0, 124412
8, 5, 0, 124349
9, 5, 0, 124276
10, 5, 0, 124168
11, 5, 0, 124049
12, 5, 0, 123922
13, 5, 0, 123843
14, 5, 0, 123699
15, 5, 0, 123553
0, 5, 0, 123361
1, 5, 0, 123154
2, 5, 0, 122903
3, 5, 0, 122552
4, 5, 0, 122167
5, 5, 0, 121669
6, 5, 0, 120999
7, 5, 0, 120044
8, 5, 0, 118485
9, 5, 0, 115689
10, 5, 0, 111137
11, 5, 0, 105690
12, 5, 0, 101540
13, 5, 0, 102826
14, 5, 0, 119399
15, 5, 0, 127185
0, 5, 0, 128384
1, 5, 0, 128967
2, 5, 0, 129249
3, 5, 0, 129274
4, 5, 0, 129245
5, 5, 0, 129224
6, 5, 0, 129225
7, 5, 0, 129227
8, 5, 0, 129292
9, 5, 0, 129419
10, 5, 0, 129145
11, 5, 0, 122539
12, 5, 0, 110516
13, 5, 0, 94025
14, 5, 0, 80812
15, 5, 0, 68919
0, 5, 0, 58055
1, 5, 0, 48181
2, 5, 0, 39166
3, 5, 0, 30932
4, 5, 0, 23404
5, 5, 0, 16507
6, 5, 0, 10196
7, 5, 0, 4402
8, 5, 0, -912
9, 5, 0, -5769
10, 5, 0, -10203
11, 5, 0, -14240
12, 5, 0, -17916
13, 5, 0, -21262
14, 5, 0, -24298
15, 5, 0, -27065
0, 5, 0, -29572
1, 5, 0, -31850
2, 5, 0, -33920
3, 5, 0, -35797
4, 5, 0, -37510
5, 5, 0, -39067
6, 5, 0, -40478
7, 5, 0, -41765
8, 5, 0, -42929
9, 5, 0, -43985
10, 5, 0, -44949
11, 5, 0, -45822
12, 5, 0, -46626
13, 5, 0, -47343
14, 5, 0, -48003
15, 5, 0, -48602
0, 5, 0, -49147
1, 5, 0, -49644
2, 5, 0, -50098
3, 5, 0, -50510
4, 5, 0, -50889
5, 5, 0, -51236
6, 5, 0, -51539
7, 5, 0, -51825
8, 5, 0, -52086
9, 5, 0, -52323
10, 5, 0, -52534
11, 5, 0, -52734
12, 5, 0, -52919
13, 5, 0, -53085
14, 5, 0, -53232
15, 5, 0, -53374
0, 5, 0, -53506
1, 5, 0, -53620
2, 5, 0, -53727
3, 5, 0, -53828
4, 5, 0, -53921
5, 5, 0, -54002
6, 5, 0, -54076
7, 5, 0, -54147
8, 5, 0, -54209
9, 5, 0, -54274
10, 5, 0, -54328
11, 5, 0, -54380
12, 5, 0, -54428
13, 5, 0, -54475
14, 5, 0, -54517
15, 5, 0, -54552
0, 5, 0, -54586
1, 5, 0, -54623
2, 5, 0, -54654
3, 5, 0, -54681
4, 5, 0, -54709
5, 5, 0, -54734
6, 5, 0, -54750
7, 5, 0, -54773
8, 5, 0, -54795
9, 5, 0, -54818
10, 5, 0, -54830
11, 5, 0, -54851
12, 5, 0, -54861
13, 5, 0, -54879
