11, 5, 0, 26332
12, 5, 0, 21287
13, 5, 0, 16607
14, 5, 0, 12276
15, 5, 0, 8277
0, 5, 0, 4589
1, 5, 0, 1209
2, 5, 0, -1894
3, 5, 0, -4733
4, 5, 0, -7319
5, 5, 0, -9679
6, 5, 0, -11817
7, 5, 0, -13770
8, 5, 0, -15535
9, 5, 0, -17142
10, 5, 0, -18605
11, 5, 0, -19926
12, 5, 0, -21136
13, 5, 0, -22241
14, 5, 0, -23236
15, 5, 0, -24138
0, 5, 0, -24956
1, 5, 0, -25714
2, 5, 0, -26401
3, 5, 0, -27022
4, 5, 0, -27585
5, 5, 0, -28099
6, 5, 0, -28571
7, 5, 0, -29005
8, 5, 0, -29392
9, 5, 0, -29755
10, 5, 0, -30077
11, 5, 0, -30371
12, 5, 0, -30645
13, 5, 0, -30894
14, 5, 0, -31127
15, 5, 0, -31326
0, 5, 0, -31513
1, 5, 0, -31698
2, 5, 0, -31855
3, 5, 0, -31998
4, 5, 0, -32134
5, 5, 0, -32254
6, 5, 0, -32363
7, 5, 0, -32461
8, 5, 0, -32559
9, 5, 0, -32649
10, 5, 0, -32720
11, 5, 0, -32797
12, 5, 0, -32858
13, 5, 0, -32928
14, 5, 0, -32986
15, 5, 0, -33040
0, 5, 0, -33102
1, 5, 0, -33155
2, 5, 0, -33203
3, 5, 0, -33241
4, 5, 0, -33289
5, 5, 0, -33323
6, 5, 0, -33361
7, 5, 0, -33393
8, 5, 0, -33419
9, 5, 0, -33441
10, 5, 0, -33469
11, 5, 0, -33486
12, 5, 0, -33509
13, 5, 0, -33521
14, 5, 0, -33533
15, 5, 0, -33559
0, 5, 0, -33570
1, 5, 0, -33588
2, 5, 0, -33607
3, 5, 0, -33623
4, 5, 0, -33631
5, 5, 0, -33643
6, 5, 0, -33662
7, 5, 0, -33675
8, 5, 0, -33683
9, 5, 0, -33693
10, 5, 0, -33699
11, 5, 0, -33712
12, 5, 0, -33712
13, 5, 0, -33716
14, 5, 0, -33731
15, 5, 0, -33732
0, 5, 0, -33745
1, 5, 0, -33753
2, 5, 0, -33762
3, 5, 0, -33767
4, 5, 0, -33766
5, 5, 0, -33778
6, 5, 0, -33778
7, 5, 0, -33778
8, 5, 0, -33784
9, 5, 0, -33788
10, 5, 0, -33795
11, 5, 0, -33781
12, 5, 0, -33786
13, 5, 0, -33817
14, 5, 0, -33815
15, 5, 0, -33819
0, 5, 0, -33814
1, 5, 0, -33823
2, 5, 0, -33841
3, 5, 0, -33825
4, 5, 0, -33830
5, 5, 0, -33831
6, 5, 0, -33829
7, 5, 0, -33845
8, 5, 0, -33828
9, 5, 0, -33828
10, 5, 0, -33841
11, 5, 0, -33840
12, 5, 0, -33853
13, 5, 0, -33846
14, 5, 0, -33849
15, 5, 0, -33862
0, 5, 0, -33857
1, 5, 0, -33860
2, 5, 0, -33860
3, 5, 0, -33873
4, 5, 0, -33854
5, 5, 0, -33785
6, 5, 0, -33696
7, 5, 0, -33575
8, 5, 0, -33454
9, 5, 0, -33313
10, 5, 0, -33179
11, 5, 0, -33039
12, 5, 0, -32892
13, 5, 0, -32757
14, 5, 0, -32628
15, 5, 0, -32506
0, 5, 0, -32384
1, 5, 0, -32264
2, 5, 0, -32159
3, 5, 0, -32063
4, 5, 0, -31957
5, 5, 0, -31872
6, 5, 0, -31794
7, 5, 0, -31719
8, 5, 0, -31650
9, 5, 0, -31591
10, 5, 0, -31531
11, 5, 0, -31481
12, 5, 0, -31427
13, 5, 0, -31381
14, 5, 0, -31341
15, 5, 0, -31304
0, 5, 0, -31262
1, 5, 0, -31238
2, 5, 0, -31204
3, 5, 0, -31185
4, 5, 0, -31184
5, 5, 0, -31047
6, 5, 0, -30972
7, 5, 0, -30946
8, 5, 0, -30940
9, 5, 0, -30902
10, 5, 0, -30841
11, 5, 0, -30857
12, 5, 0, -30892
13, 5, 0, -30908
14, 5, 0, -30930
15, 5, 0, -30946
0, 5, 0, -30998
1, 5, 0, -31063
2, 5, 0, -31083
3, 5, 0, -31069
4, 5, 0, -31069
5, 5, 0, -31085
6, 5, 0, -31078
7, 5, 0, -31057
8, 5, 0, -31050
9, 5, 0, -31051
10, 5, 0, -31042
11, 5, 0, -31027
12, 5, 0, -31012
13, 5, 0, -31000
14, 5, 0, -30988
15, 5, 0, -30980
0, 5, 0, -30970
1, 5, 0, -30957
2, 5, 0, -30951
3, 5, 0, -30946
4, 5, 0, -30948
5, 5, 0, -30951
6, 5, 0, -30949
7, 5, 0, -30949
8, 5, 0, -30950
9, 5, 0, -30949
10, 5, 0, -30946
11, 5, 0, -30951
12, 5, 0, -30950
13, 5, 0, -30933
14, 5, 0, -30943
15, 5, 0, -30941
0, 5, 0, -30942
1, 5, 0, -30935
2, 5, 0, -30931
3, 5, 0, -30933
4, 5, 0, -30937
5, 5, 0, -30938
6, 5, 0, -30938
7, 5, 0, -30934
8, 5, 0, -30941
9, 5, 0, -30941
10, 5, 0, -30944
11, 5, 0, -30937
12, 5, 0, -30942
13, 5, 0, -30951
14, 5, 0, -30961
15, 5, 0, -30958
0, 5, 0, -30949
1, 5, 0, -30946
2, 5, 0, -30944
3, 5, 0, -30931
4, 5, 0, -30928
5, 5, 0, -30930
6, 5, 0, -30931
7, 5, 0, -30928
8, 5, 0, -30918
9, 5, 0, -30920
10, 5, 0, -30920
11, 5, 0, -30917
12, 5, 0, -30925
13, 5, 0, -30925
14, 5, 0, -30922
15, 5, 0, -30922
0, 5, 0, -30921
1, 5, 0, -30925
2, 5, 0, -30931
3, 5, 0, -30935
4, 5, 0, -30933
5, 5, 0, -30915
6, 5, 0, -30921
7, 5, 0, -30944
8, 5, 0, -30947
9, 5, 0, -30932
10, 5, 0, -30918
11, 5, 0, -30932
12, 5, 0, -30939
13, 5, 0, -30931
14, 5, 0, -30917
15, 5, 0, -30923
0, 5, 0, -30916
1, 5, 0, -30922
2, 5, 0, -30918
3, 5, 0, -30918
4, 5, 0, -30915
5, 5, 0, -30915
6, 5, 0, -30911
7, 5, 0, -30907
8, 5, 0, -30906
9, 5, 0, -30913
10, 5, 0, -30914
11, 5, 0, -30922
12, 5, 0, -30922
13, 5, 0, -30930
14, 5, 0, -30931
15, 5, 0, -30940
0, 5, 0, -30940
1, 5, 0, -30940
2, 5, 0, -30947
3, 5, 0, -30949
4, 5, 0, -30947
5, 5, 0, -30945
6, 5, 0, -30948
7, 5, 0, -30937
8, 5, 0, -30935
9, 5, 0, -30948
10, 5, 0, -30996
11, 5, 0, -31079
12, 5, 0, -31217
13, 5, 0, -31398
14, 5, 0, -31614
15, 5, 0, -31848
0, 5, 0, -32094
1, 5, 0, -32352
2, 5, 0, -32627
3, 5, 0, -32884
4, 5, 0, -33139
5, 5, 0, -33391
6, 5, 0, -33630
7, 5, 0, -33865
8, 5, 0, -34093
9, 5, 0, -34305
10, 5, 0, -34493
11, 5, 0, -34680
12, 5, 0, -34860
13, 5, 0, -35012
14, 5, 0, -35160
15, 5, 0, -35291
0, 5, 0, -35415
1, 5, 0, -35534
2, 5, 0, -35629
3, 5, 0, -35726
4, 5, 0, -35803
5, 5, 0, -35878
6, 5, 0, -35953
7, 5, 0, -36023
8, 5, 0, -36086
9, 5, 0, -36141
10, 5, 0, -36187
11, 5, 0, -36234
12, 5, 0, -36276
13, 5, 0, -36306
14, 5, 0, -36345
15, 5, 0, -36377
0, 5, 0, -36413
1, 5, 0, -36436
2, 5, 0, -36457
3, 5, 0, -36489
4, 5, 0, -36506
5, 5, 0, -36523
6, 5, 0, -36543
7, 5, 0, -36562
8, 5, 0, -36568
9, 5, 0, -36584
10, 5, 0, -36590
11, 5, 0, -36599
12, 5, 0, -36614
13, 5, 0, -36632
14, 5, 0, -36643
15, 5, 0, -36662
0, 5, 0, -36664
1, 5, 0, -36669
2, 5, 0, -36648
3, 5, 0, -36637
4, 5, 0, -36643
5, 5, 0, -36657
6, 5, 0, -36673
7, 5, 0, -36666
8, 5, 0, -36667
9, 5, 0, -36680
10, 5, 0, -36690
11, 5, 0, -36688
12, 5, 0, -36680
13, 5, 0, -36686
14, 5, 0, -36691
15, 5, 0, -36692
0, 5, 0, -36695
1, 5, 0, -36704
2, 5, 0, -36703
3, 5, 0, -36703
4, 5, 0, -36705
5, 5, 0, -36713
6, 5, 0, -36718
7, 5, 0, -36717
8, 5, 0, -36720
9, 5, 0, -36718
10, 5, 0, -36714
11, 5, 0, -36713
12, 5, 0, -36720
13, 5, 0, -36721
14, 5, 0, -36720
15, 5, 0, -36725
0, 5, 0, -36726
1, 5, 0, -36720
2, 5, 0, -36718
3, 5, 0, -36718
4, 5, 0, -36725
5, 5, 0, -36722
6, 5, 0, -36727
7, 5, 0, -36720
8, 5, 0, -36713
9, 5, 0, -36703
10, 5, 0, -36714
11, 5, 0, -36737
12, 5, 0, -36743
13, 5, 0, -36734
14, 5, 0, -36724
15, 5, 0, -36712
0, 5, 0, -36717
1, 5, 0, -36713
2, 5, 0, -36711
3, 5, 0, -36703
4, 5, 0, -36697
5, 5, 0, -36703
6, 5, 0, -36701
7, 5, 0, -36701
8, 5, 0, -36694
9, 5, 0, -36694
10, 5, 0, -36699
11, 5, 0, -36702
12, 5, 0, -36704
13, 5, 0, -36705
14, 5, 0, -36705
15, 5, 0, -36703
0, 5, 0, -36703
1, 5, 0, -36707
2, 5, 0, -36709
3, 5, 0, -36717
4, 5, 0, -36719
5, 5, 0, -36724
6, 5, 0, -36726
7, 5, 0, -36716
8, 5, 0, -36735
9, 5, 0, -36727
10, 5, 0, -36719
11, 5, 0, -36722
12, 5, 0, -36712
13, 5, 0, -36719
14, 5, 0, -36719
15, 5, 0, -36712
0, 5, 0, -36721
1, 5, 0, -36718
2, 5, 0, -36720
3, 5, 0, -36725
4, 5, 0, -36722
5, 5, 0, -36733
6, 5, 0, -36725
7, 5, 0, -36730
8, 5, 0, -36727
9, 5, 0, -36727
10, 5, 0, -36734
11, 5, 0, -36736
12, 5, 0, -36738
13, 5, 0, -36735
14, 5, 0, -36731
15, 5, 0, -36730
0, 5, 0, -36670
1, 5, 0, -36436
2, 5, 0, -36152
3, 5, 0, -35855
4, 5, 0, -35563
5, 5, 0, -35268
6, 5, 0, -34990
7, 5, 0, -34748
8, 5, 0, -34511
9, 5, 0, -34302
10, 5, 0, -34101
11, 5, 0, -33938
12, 5, 0, -33798
13, 5, 0, -33650
14, 5, 0, -33528
15, 5, 0, -33409
0, 5, 0, -33296
1, 5, 0, -33210
2, 5, 0, -33115
3, 5, 0, -33041
4, 5, 0, -32963
5, 5, 0, -32907
6, 5, 0, -32852
7, 5, 0, -32799
8, 5, 0, -32750
9, 5, 0, -32706
10, 5, 0, -32666
11, 5, 0, -32629
12, 5, 0, -32587
13, 5, 0, -32571
14, 5, 0, -32539
15, 5, 0, -32520
0, 5, 0, -32505
1, 5, 0, -32491
2, 5, 0, -32470
3, 5, 0, -32457
4, 5, 0, -32441
5, 5, 0, -32438
6, 5, 0, -32429
7, 5, 0, -32413
8, 5, 0, -32410
9, 5, 0, -32401
10, 5, 0, -32395
11, 5, 0, -32395
12, 5, 0, -32384
13, 5, 0, -32384
14, 5, 0, -32380
15, 5, 0, -32377
0, 5, 0, -32373
1, 5, 0, -32370
2, 5, 0, -32366
3, 5, 0, -32361
4, 5, 0, -32363
5, 5, 0, -32349
6, 5, 0, -32340
7, 5, 0, -32342
8, 5, 0, -32345
9, 5, 0, -32335
10, 5, 0, -32330
11, 5, 0, -32322
12, 5, 0, -32320
13, 5, 0, -32336
14, 5, 0, -32327
15, 5, 0, -32327
0, 5, 0, -32318
1, 5, 0, -32321
2, 5, 0, -32329
3, 5, 0, -32322
4, 5, 0, -32319
5, 5, 0, -32318
6, 5, 0, -32323
7, 5, 0, -32330
8, 5, 0, -32321
9, 5, 0, -32326
10, 5, 0, -32335
11, 5, 0, -32330
12, 5, 0, -32329
13, 5, 0, -32332
14, 5, 0, -32334
15, 5, 0, -32332
0, 5, 0, -32331
1, 5, 0, -32331
2, 5, 0, -32333
3, 5, 0, -32331
4, 5, 0, -32333
5, 5, 0, -32325
6, 5, 0, -32324
7, 5, 0, -32328
8, 5, 0, -32326
9, 5, 0, -32326
10, 5, 0, -32329
11, 5, 0, -32325
12, 5, 0, -32316
13, 5, 0, -32328
14, 5, 0, -32323
15, 5, 0, -32318
0, 5, 0, -32320
1, 5, 0, -32317
2, 5, 0, -32329
3, 5, 0, -32325
4, 5, 0, -32329
5, 5, 0, -32328
6, 5, 0, -32326
7, 5, 0, -32325
8, 5, 0, -32325
9, 5, 0, -32325
10, 5, 0, -32327
11, 5, 0, -32325
12, 5, 0, -32331
13, 5, 0, -32326
14, 5, 0, -32322
15, 5, 0, -32322
0, 5, 0, -32326
1, 5, 0, -32328
2, 5, 0, -32324
3, 5, 0, -32352
4, 5, 0, -32325
5, 5, 0, -32214
6, 5, 0, -32184
7, 5, 0, -32194
8, 5, 0, -32198
9, 5, 0, -32158
10, 5, 0, -32131
11, 5, 0, -32192
12, 5, 0, -32224
13, 5, 0, -32253
14, 5, 0, -32275
15, 5, 0, -32310
0, 5, 0, -32380
1, 5, 0, -32420
2, 5, 0, -32427
3, 5, 0, -32428
4, 5, 0, -32432
5, 5, 0, -32450
6, 5, 0, -32446
7, 5, 0, -32427
8, 5, 0, -32428
9, 5, 0, -32419
10, 5, 0, -32412
11, 5, 0, -32396
12, 5, 0, -32377
13, 5, 0, -32376
14, 5, 0, -32372
15, 5, 0, -32358
0, 5, 0, -32352
1, 5, 0, -32337
2, 5, 0, -32343
3, 5, 0, -32339
4, 5, 0, -32332
5, 5, 0, -32351
6, 5, 0, -32406
7, 5, 0, -32494
8, 5, 0, -32598
9, 5, 0, -32712
10, 5, 0, -32857
11, 5, 0, -32994
12, 5, 0, -33132
13, 5, 0, -33270
14, 5, 0, -33419
15, 5, 0, -33548
0, 5, 0, -33673
1, 5, 0, -33803
2, 5, 0, -33922
3, 5, 0, -34030
4, 5, 0, -34138
5, 5, 0, -34235
6, 5, 0, -34331
7, 5, 0, -34416
8, 5, 0, -34490
9, 5, 0, -34565
10, 5, 0, -34626
11, 5, 0, -34694
12, 5, 0, -34751
13, 5, 0, -34803
14, 5, 0, -34854
15, 5, 0, -34895
0, 5, 0, -34939
1, 5, 0, -34971
2, 5, 0, -35000
3, 5, 0, -35034
4, 5, 0, -35067
5, 5, 0, -35084
6, 5, 0, -35112
7, 5, 0, -35132
8, 5, 0, -35149
9, 5, 0, -35162
10, 5, 0, -35176
11, 5, 0, -35199
12, 5, 0, -35214
13, 5, 0, -35220
14, 5, 0, -35227
15, 5, 0, -35235
0, 5, 0, -35246
1, 5, 0, -35253
2, 5, 0, -35266
3, 5, 0, -35275
4, 5, 0, -35280
5, 5, 0, -35285
6, 5, 0, -35289
7, 5, 0, -35306
8, 5, 0, -35291
9, 5, 0, -35295
10, 5, 0, -35303
11, 5, 0, -35294
12, 5, 0, -35306
13, 5, 0, -35306
14, 5, 0, -35304
15, 5, 0, -35307
0, 5, 0, -35301
1, 5, 0, -35307
2, 5, 0, -35314
3, 5, 0, -35309
4, 5, 0, -35318
5, 5, 0, -35319
6, 5, 0, -35325
7, 5, 0, -35323
8, 5, 0, -35327
9, 5, 0, -35336
10, 5, 0, -35337
11, 5, 0, -35340
12, 5, 0, -35354
13, 5, 0, -35350
14, 5, 0, -35356
15, 5, 0, -35359
0, 5, 0, -35361
1, 5, 0, -35367
2, 5, 0, -35368
3, 5, 0, -35368
4, 5, 0, -35370
5, 5, 0, -35367
6, 5, 0, -35363
7, 5, 0, -35365
8, 5, 0, -35365
9, 5, 0, -35360
10, 5, 0, -35370
11, 5, 0, -35378
12, 5, 0, -35376
13, 5, 0, -35374
14, 5, 0, -35365
15, 5, 0, -35358
0, 5, 0, -35350
1, 5, 0, -35340
2, 5, 0, -35337
3, 5, 0, -35340
4, 5, 0, -35338
5, 5, 0, -35330
6, 5, 0, -35326
7, 5, 0, -35333
8, 5, 0, -35342
9, 5, 0, -35337
10, 5, 0, -35335
11, 5, 0, -35336
12, 5, 0, -35342
13, 5, 0, -35336
14, 5, 0, -35337
15, 5, 0, -35342
0, 5, 0, -35338
1, 5, 0, -35338
2, 5, 0, -35339
3, 5, 0, -35344
4, 5, 0, -35338
5, 5, 0, -35337
6, 5, 0, -35340
7, 5, 0, -35343
8, 5, 0, -35336
9, 5, 0, -35342
10, 5, 0, -35357
11, 5, 0, -35354
12, 5, 0, -35350
13, 5, 0, -35356
14, 5, 0, -35358
15, 5, 0, -35367
0, 5, 0, -35364
1, 5, 0, -35362
2, 5, 0, -35367
3, 5, 0, -35363
4, 5, 0, -35363
5, 5, 0, -35368
6, 5, 0, -35372
7, 5, 0, -35370
8, 5, 0, -35364
9, 5, 0, -35365
10, 5, 0, -35362
11, 5, 0, -35357
12, 5, 0, -35359
13, 5, 0, -35356
14, 5, 0, -35344
15, 5, 0, -35345
0, 5, 0, -35345
1, 5, 0, -35345
2, 5, 0, -35340
3, 5, 0, -35342
4, 5, 0, -35338
5, 5, 0, -35340
6, 5, 0, -35342
7, 5, 0, -35340
8, 5, 0, -35346
9, 5, 0, -35348
10, 5, 0, -35342
11, 5, 0, -35368
12, 5, 0, -34918
13, 5, 0, -31595
14, 5, 0, -26418
15, 5, 0, -20618
0, 5, 0, -14594
1, 5, 0, -8588
2, 5, 0, -2774
3, 5, 0, 2716
4, 5, 0, 7848
5, 5, 1, 12579
6, 5, 1, 16896
7, 5, 1, 20825
8, 5, 1, 24361
9, 5, 1, 27530
10, 5, 1, 30332
11, 5, 1, 31394
12, 5, 1, 29911
13, 5, 1, 27092
14, 5, 1, 23446
15, 5, 1, 19288
0, 5, 1, 14818
1, 5, 1, 10225
2, 5, 1, 5610
3, 5, 1, 1043
4, 5, 1, -3388
5, 5, 1, -7647
6, 5, 1, -11696
7, 5, 1, -15512
8, 5, 1, -19103
9, 5, 1, -22454
10, 5, 1, -25569
11, 5, 1, -28461
12, 5, 1, -31134
13, 5, 1, -33604
14, 5, 1, -35876
15, 5, 1, -37959
0, 5, 1, -39873
1, 5, 1, -41630
2, 5, 1, -43227
3, 5, 1, -44694
4, 5, 1, -46035
5, 5, 1, -47266
6, 5, 1, -48379
7, 5, 1, -49391
8, 5, 1, -50322
9, 5, 1, -51166
10, 5, 1, -51946
11, 5, 1, -52644
12, 5, 1, -53283
13, 5, 1, -53867
14, 5, 1, -54383
15, 5, 1, -54870
0, 5, 1, -55299
1, 5, 1, -55706
2, 5, 1, -56067
3, 5, 1, -56367
4, 5, 1, -56641
5, 5, 1, -56917
6, 5, 1, -57174
7, 5, 1, -57410
8, 5, 1, -57595
9, 5, 1, -57764
10, 5, 1, -57930
11, 5, 1, -58094
12, 5, 1, -58236
13, 5, 1, -58338
14, 5, 1, -58460
15, 5, 1, -58568
0, 5, 1, -58663
1, 5, 1, -58741
2, 5, 1, -58816
3, 5, 1, -58894
4, 5, 1, -58960
5, 5, 1, -59012
6, 5, 1, -59065
7, 5, 1, -59120
8, 5, 1, -59162
9, 5, 1, -59203
10, 5, 1, -59240
11, 5, 1, -59271
12, 5, 1, -59292
13, 5, 1, -59319
14, 5, 1, -59349
15, 5, 1, -59373
0, 5, 1, -59388
1, 5, 1, -59405
2, 5, 1, -59426
3, 5, 1, -59441
4, 5, 1, -59454
5, 5, 1, -59468
6, 5, 1, -59474
7, 5, 1, -59488
8, 5, 1, -59491
9, 5, 1, -59502
10, 5, 1, -59504
11, 5, 1, -59517
12, 5, 1, -59541
13, 5, 1, -59561
14, 5, 1, -59565
15, 5, 1, -59551
0, 5, 1, -59553
1, 5, 1, -59570
2, 5, 1, -59583
3, 5, 1, -59575
4, 5, 1, -59575
5, 5, 1, -59582
6, 5, 1, -59600
7, 5, 1, -59597
8, 5, 1, -59595
9, 5, 1, -59605
10, 5, 1, -59605
11, 5, 1, -59611
12, 5, 1, -59607
13, 5, 1, -59608
14, 5, 1, -59618
15, 5, 1, -59615
0, 5, 1, -59610
1, 5, 1, -59611
2, 5, 1, -59612
3, 5, 1, -59620
4, 5, 1, -59610
5, 5, 1, -59620
6, 5, 1, -59624
7, 5, 1, -59617
8, 5, 1, -59621
9, 5, 1, -59623
10, 5, 1, -59619
11, 5, 1, -59626
12, 5, 1, -59625
13, 5, 1, -59626
14, 5, 1, -59628
15, 5, 1, -59621
0, 5, 1, -59635
1, 5, 1, -59632
2, 5, 1, -59636
3, 5, 1, -59635
4, 5, 1, -59633
5, 5, 1, -59634
6, 5, 1, -59626
7, 5, 1, -59632
8, 5, 1, -59625
9, 5, 1, -59633
10, 5, 1, -59642
11, 5, 1, -59638
12, 5, 1, -59619
13, 5, 1, -59636
14, 5, 1, -59637
15, 5, 1, -59634
0, 5, 1, -59619
1, 5, 1, -59629
2, 5, 1, -59636
3, 5, 1, -59631
4, 5, 1, -59622
5, 5, 1, -59620
6, 5, 1, -59625
7, 5, 1, -59624
8, 5, 1, -59620
9, 5, 1, -59632
10, 5, 1, -59641
11, 5, 1, -59643
12, 5, 1, -59641
13, 5, 1, -59636
14, 5, 1, -59638
15, 5, 1, -59633
0, 5, 1, -59628
1, 5, 1, -59621
2, 5, 1, -59616
3, 5, 1, -59639
4, 5, 1, -59626
5, 5, 1, -59627
6, 5, 1, -59623
7, 5, 1, -59627
8, 5, 1, -59630
9, 5, 1, -59615
10, 5, 1, -59622
11, 5, 1, -59620
12, 5, 1, -59621
13, 5, 1, -59626
14, 5, 1, -59619
15, 5, 1, -59628
0, 5, 1, -59632
1, 5, 1, -59628
2, 5, 1, -59630
3, 5, 1, -59626
4, 5, 1, -59633
5, 5, 1, -59630
6, 5, 1, -59628
7, 5, 1, -59633
8, 5, 1, -59634
9, 5, 1, -59635
10, 5, 1, -59639
11, 5, 1, -59638
12, 5, 1, -59638
13, 5, 1, -59634
14, 5, 1, -59633
15, 5, 1, -59637
0, 5, 1, -59628
1, 5, 1, -59636
2, 5, 1, -59638
3, 5, 1, -59651
4, 5, 1, -59666
5, 5, 1, -59549
6, 5, 1, -59503
7, 5, 1, -59501
8, 5, 1, -59510
9, 5, 1, -59489
10, 5, 1, -59455
11, 5, 1, -59491
12, 5, 1, -59534
13, 5, 1, -59565
14, 5, 1, -59590
15, 5, 1, -59612
0, 5, 1, -59669
1, 5, 1, -59734
2, 5, 1, -59755
3, 5, 1, -59740
4, 5, 1, -59739
5, 5, 1, -59760
6, 5, 1, -59762
7, 5, 1, -59736
8, 5, 1, -59727
9, 5, 1, -59729
10, 5, 1, -59731
11, 5, 1, -59711
12, 5, 1, -59693
13, 5, 1, -59693
14, 5, 1, -59681
15, 5, 1, -59673
0, 5, 1, -59656
1, 5, 1, -59652
2, 5, 1, -59646
3, 5, 1, -59640
4, 5, 1, -59640
5, 5, 1, -59647
6, 5, 1, -59638
7, 5, 1, -59635
8, 5, 1, -59642
9, 5, 1, -59630
10, 5, 1, -59623
11, 5, 1, -59629
12, 5, 1, -59618
13, 5, 1, -59612
14, 5, 1, -59609
15, 5, 1, -59608
0, 5, 1, -59616
1, 5, 1, -59605
2, 5, 1, -59607
3, 5, 1, -59611
4, 5, 1, -59607
5, 5, 1, -59606
6, 5, 1, -59609
7, 5, 1, -59616
8, 5, 1, -59612
9, 5, 1, -59610
10, 5, 1, -59619
11, 5, 1, -59622
12, 5, 1, -59619
13, 5, 1, -59619
14, 5, 1, -59618
15, 5, 1, -59620
0, 5, 1, -59624
1, 5, 1, -59620
2, 5, 1, -59629
3, 5, 1, -59624
4, 5, 1, -59621
5, 5, 1, -59614
6, 5, 1, -59619
7, 5, 1, -59610
8, 5, 1, -59624
9, 5, 1, -59639
10, 5, 1, -59638
11, 5, 1, -59634
12, 5, 1, -59634
13, 5, 1, -59630
14, 5, 1, -59630
15, 5, 1, -59618
0, 5, 1, -59622
1, 5, 1, -59619
2, 5, 1, -59620
3, 5, 1, -59620
4, 5, 1, -59613
5, 5, 1, -59617
6, 5, 1, -59610
7, 5, 1, -59602
8, 5, 1, -59606
9, 5, 1, -59603
10, 5, 1, -59606
11, 5, 1, -59594
12, 5, 1, -59593
13, 5, 1, -59589
14, 5, 1, -59579
15, 5, 1, -59579
0, 5, 1, -59580
1, 5, 1, -59578
2, 5, 1, -59581
3, 5, 1, -59577
4, 5, 1, -59583
5, 5, 1, -59581
6, 5, 1, -59579
7, 5, 1, -59588
8, 5, 1, -59586
9, 5, 1, -59587
10, 5, 1, -59592
11, 5, 1, -59590
12, 5, 1, -59595
13, 5, 1, -59594
14, 5, 1, -59608
15, 5, 1, -59614
0, 5, 1, -59610
1, 5, 1, -59610
2, 5, 1, -59616
3, 5, 1, -59615
4, 5, 1, -59615
5, 5, 1, -59608
6, 5, 1, -59617
7, 5, 1, -59616
8, 5, 1, -59609
9, 5, 1, -59612
10, 5, 1, -59615
11, 5, 1, -59613
12, 5, 1, -59605
13, 5, 1, -59603
14, 5, 1, -59602
15, 5, 1, -59599
0, 5, 1, -59605
1, 5, 1, -59599
2, 5, 1, -59600
3, 5, 1, -59595
4, 5, 1, -59594
5, 5, 1, -59601
6, 5, 1, -59603
7, 5, 1, -59604
8, 5, 1, -59608
9, 5, 0, -59614
10, 5, 0, -59616
11, 5, 0, -59615
12, 5, 0, -59612
13, 5, 0, -59616
14, 5, 0, -59613
15, 5, 0, -59621
0, 5, 0, -59843
1, 5, 2, -60356
2, 5, 2, -61095
3, 5, 2, -62017
4, 5, 2, -63097
5, 5, 2, -64276
6, 5, 2, -65496
7, 5, 2, -66769
8, 5, 2, -68035
9, 5, 2, -69301
10, 5, 2, -70546
11, 5, 2, -71739
12, 5, 2, -72815
13, 5, 2, -73546
14, 5, 2, -73964
15, 5, 2, -74118
0, 5, 2, -74045
1, 5, 2, -73784
2, 5, 2, -73374
3, 5, 2, -72876
4, 5, 2, -72293
5, 5, 2, -71660
6, 5, 2, -70992
7, 5, 2, -70317
8, 5, 2, -69637
9, 5, 2, -68958
10, 5, 2, -68309
11, 5, 2, -67681
12, 5, 2, -67081
13, 5, 2, -66503
14, 5, 2, -65954
15, 5, 2, -65451
0, 5, 2, -64973
1, 5, 2, -64530
2, 5, 2, -64126
3, 5, 2, -63741
4, 5, 2, -63389
5, 5, 2, -63061
6, 5, 2, -62756
7, 5, 2, -62494
8, 5, 2, -62244
9, 5, 2, -62017
10, 5, 2, -61810
11, 5, 2, -61611
12, 5, 2, -61434
13, 5, 2, -61267
14, 5, 2, -61119
15, 5, 2, -60982
0, 5, 2, -60859
1, 5, 2, -60751
2, 5, 2, -60649
3, 5, 2, -60549
4, 5, 2, -60458
5, 5, 2, -60382
6, 5, 2, -60315
7, 5, 2, -60247
8, 5, 2, -60181
9, 5, 2, -60130
10, 5, 2, -60085
11, 5, 2, -60027
12, 5, 2, -59989
13, 5, 2, -59966
14, 5, 2, -59934
15, 5, 2, -59902
0, 5, 2, -59883
1, 5, 2, -59863
2, 5, 2, -59841
3, 5, 2, -59827
4, 5, 2, -59811
5, 5, 2, -59794
6, 5, 2, -59779
7, 5, 2, -59760
8, 5, 2, -59750
9, 5, 2, -59742
10, 5, 2, -59724
11, 5, 2, -59715
12, 5, 2, -59709
13, 5, 2, -59697
14, 5, 2, -59689
15, 5, 2, -59682
0, 5, 2, -59676
1, 5, 2, -59666
2, 5, 2, -59664
3, 5, 2, -59651
4, 5, 2, -59649
5, 5, 2, -59640
6, 5, 2, -59633
7, 5, 2, -59634
8, 5, 2, -59633
9, 5, 2, -59631
10, 5, 2, -59633
11, 5, 2, -59629
12, 5, 2, -59630
13, 5, 2, -59626
14, 5, 2, -59622
15, 5, 2, -59627
0, 5, 2, -59626
1, 5, 2, -59626
2, 5, 2, -59628
3, 5, 2, -59624
4, 5, 2, -59621
5, 5, 2, -59618
6, 5, 2, -59618
7, 5, 2, -59622
8, 5, 2, -59613
